-2.102516,-2.090223,-2.076407,-2.047384,-2.01354,-1.98318,-1.938207,-1.901262,-1.855133,-1.807431,-1.754247,-1.700937,-1.65874,-1.568727,-1.536121
-2.042583,-2.031232,-2.018533,-2.047384,-2.01354,-1.98318,-1.938207,-1.901262,-1.855133,-1.807431,-1.754247,-1.700937,-1.611127,-1.568727,-1.536121
-1.922717,-1.97224,-1.96066,-1.934023,-1.958046,-1.928766,-1.885007,-1.849056,-1.803814,-1.75696,-1.704831,-1.652637,-1.611127,-1.568727,-1.490155
-1.802851,-1.854256,-1.844913,-1.877343,-1.847057,-1.819937,-1.831806,-1.796851,-1.752494,-1.706488,-1.655416,-1.604337,-1.563514,-1.522087,-1.490155
-1.682985,-1.736272,-1.729166,-1.763983,-1.736069,-1.711109,-1.725406,-1.69244,-1.649855,-1.605545,-1.606,-1.556038,-1.5159,-1.475448,-1.444189
-1.503185,-1.559297,-1.613419,-1.593942,-1.62508,-1.60228,-1.619006,-1.58803,-1.547216,-1.555073,-1.50717,-1.459438,-1.420674,-1.382169,-1.398224
-1.383319,-1.382322,-1.439798,-1.423901,-1.458598,-1.493451,-1.459406,-1.483619,-1.444577,-1.45413,-1.408339,-1.362838,-1.373061,-1.335529,-1.306293
-1.20352,-1.205346,-1.266178,-1.31054,-1.292115,-1.330209,-1.299806,-1.327003,-1.341938,-1.302715,-1.309508,-1.266239,-1.277835,-1.24225,-1.260327
-1.023721,-1.087363,-1.092557,-1.140499,-1.125632,-1.166966,-1.193406,-1.170387,-1.187979,-1.201771,-1.161262,-1.169639,-1.182608,-1.148971,-1.168396
-0.843922,-0.910387,-0.918937,-0.970458,-1.014644,-1.003723,-1.033806,-1.065976,-1.03402,-1.050356,-1.062431,-1.02474,-1.039769,-1.055692,-1.030499
-0.664123,-0.733412,-0.80319,-0.800418,-0.848161,-0.894894,-0.874206,-0.90936,-0.931381,-0.898941,-0.914185,-0.92814,-0.896929,-0.915773,-0.938568
-0.544257,-0.556436,-0.62957,-0.687057,-0.681679,-0.731651,-0.767806,-0.752744,-0.777422,-0.797998,-0.765939,-0.78324,-0.801703,-0.775855,-0.800671
-0.364458,-0.438453,-0.513823,-0.517016,-0.57069,-0.568409,-0.608206,-0.648334,-0.623464,-0.646583,-0.617692,-0.638341,-0.61125,-0.635936,-0.662774
-0.244592,-0.320469,-0.340202,-0.403656,-0.404208,-0.45958,-0.448606,-0.491718,-0.469505,-0.495168,-0.469446,-0.493441,-0.468411,-0.496018,-0.478912
-0.124726,-0.143494,-0.224455,-0.233615,-0.293219,-0.296337,-0.342206,-0.335102,-0.366866,-0.343753,-0.3212,-0.348542,-0.325571,-0.356099,-0.341015
