1.832749,1.839409,1.792581,1.795732,1.808258,1.773328,1.783512,1.753276,1.709318,1.671591,1.673665,1.687824,1.720922,1.776218,1.795108
1.531364,1.536929,1.48984,1.491997,1.502985,1.466366,1.476225,1.49636,1.45233,1.414209,1.364552,1.375707,1.401353,1.444159,1.447213
1.229978,1.184035,1.187099,1.188262,1.197713,1.210564,1.168938,1.188061,1.143944,1.156827,1.106958,1.115609,1.135046,1.167443,1.1573
0.928593,0.881554,0.884358,0.884526,0.89244,0.903602,0.86165,0.879762,0.886956,0.847969,0.849364,0.855511,0.868738,0.835383,0.867387
0.627208,0.579073,0.581617,0.580791,0.587168,0.59664,0.605578,0.622847,0.57857,0.590587,0.59177,0.595413,0.549169,0.558667,0.519492
0.325822,0.327006,0.278876,0.277056,0.281896,0.289678,0.29829,0.314548,0.321582,0.333205,0.334176,0.283296,0.282862,0.281951,0.229579
0.024437,0.024525,0.026592,-0.026679,-0.023377,-0.017284,-0.008997,0.006249,0.013197,0.024347,0.025063,0.023198,0.016554,0.005235,-0.060333
-0.226718,-0.277955,-0.276149,-0.279792,-0.27777,-0.273086,-0.26507,-0.250666,-0.243791,-0.233035,-0.232531,-0.2369,-0.249753,-0.271481,-0.292263
-0.477872,-0.479609,-0.528433,-0.532905,-0.532164,-0.528887,-0.521143,-0.507582,-0.500779,-0.490417,-0.490125,-0.496998,-0.516061,-0.548197,-0.582176
-0.678796,-0.731676,-0.73026,-0.735395,-0.735679,-0.784689,-0.777215,-0.764498,-0.757767,-0.747799,-0.747719,-0.757096,-0.782368,-0.824913,-0.872089
-0.87972,-0.93333,-0.932088,-0.937885,-0.990073,-0.98933,-0.982074,-0.97003,-0.963358,-0.953704,-0.953794,-0.965174,-0.995414,-1.046286,-1.104019
-1.080643,-1.08457,-1.133915,-1.140375,-1.142709,-1.142811,-1.135717,-1.175563,-1.168948,-1.15961,-1.159869,-1.173252,-1.20846,-1.267659,-1.277966
-1.130874,-1.185397,-1.234828,-1.241621,-1.295345,-1.296292,-1.340576,-1.329712,-1.323141,-1.314039,-1.262907,-1.277291,-1.314983,-1.323002,-1.335949
-1.130874,-1.134984,-1.184372,-1.241621,-1.295345,-1.296292,-1.289361,-1.329712,-1.323141,-1.262563,-1.262907,-1.225272,-1.20846,-1.212315,-1.219984
-0.929951,-0.983743,-0.982544,-0.988508,-1.040951,-1.04049,-1.033288,-1.021413,-1.014755,-1.005181,-0.953794,-0.965174,-0.942153,-0.935599,-0.930071
