-0.078856,-0.134211,-0.306326,-0.477702,-0.659892,-0.822024,-0.9175,-1.074831,-1.137816,-1.237998,-1.288116,-1.279797,-1.290897,-1.235256,-1.138481
-0.329837,-0.385644,-0.494703,-0.667755,-0.786894,-0.947966,-1.041509,-1.197764,-1.261274,-1.301135,-1.288116,-1.279797,-1.152653,-1.020176,-0.84468
-0.518073,-0.574219,-0.683081,-0.794458,-0.977396,-1.073908,-1.165518,-1.25923,-1.323003,-1.364272,-1.352871,-1.213151,-1.083531,-1.020176,-0.91813
-0.706309,-0.699936,-0.808666,-0.984511,-1.104397,-1.199849,-1.289527,-1.382163,-1.384732,-1.364272,-1.288116,-1.213151,-1.083531,-1.091869,-1.065031
-0.8318,-0.888511,-0.934251,-1.111213,-1.231399,-1.325791,-1.351531,-1.382163,-1.446461,-1.427409,-1.288116,-1.146504,-1.014409,-1.020176,-0.99158
-0.957291,-1.014227,-1.059836,-1.174565,-1.294899,-1.388762,-1.413536,-1.443629,-1.446461,-1.364272,-1.22336,-1.013211,-0.807044,-0.733403,-0.697779
-1.082782,-1.077085,-1.185421,-1.237916,-1.3584,-1.388762,-1.413536,-1.443629,-1.384732,-1.237998,-1.029092,-0.81327,-0.599678,-0.44663,-0.330527
-1.145527,-1.139944,-1.248214,-1.301267,-1.3584,-1.388762,-1.351531,-1.320696,-1.261274,-1.048587,-0.834825,-0.61333,-0.392313,-0.23155,-0.110176
-1.208272,-1.202802,-1.248214,-1.301267,-1.294899,-1.325791,-1.289527,-1.197764,-1.014358,-0.859176,-0.705313,-0.480037,-0.323191,-0.159857,-0.036725
-1.208272,-1.202802,-1.248214,-1.301267,-1.294899,-1.199849,-1.165518,-1.013365,-0.8909,-0.732902,-0.575802,-0.41339,-0.254069,-0.159857,-0.036725
-1.208272,-1.26566,-1.248214,-1.237916,-1.167898,-1.073908,-0.979504,-0.828965,-0.705713,-0.606628,-0.511046,-0.41339,-0.323191,-0.23155,-0.110176
-1.208272,-1.202802,-1.248214,-1.174565,-1.104397,-1.010937,-0.855495,-0.706033,-0.643984,-0.543491,-0.511046,-0.480037,-0.392313,-0.374936,-0.257076
-1.145527,-1.202802,-1.185421,-1.111213,-0.977396,-0.884995,-0.731486,-0.5831,-0.582255,-0.480354,-0.511046,-0.61333,-0.599678,-0.518323,-0.403977
-1.145527,-1.139944,-1.122629,-1.047862,-0.913895,-0.759054,-0.669481,-0.5831,-0.520526,-0.480354,-0.575802,-0.679977,-0.737922,-0.590016,-0.477428
-1.082782,-1.077085,-1.059836,-0.984511,-0.850394,-0.759054,-0.669481,-0.5831,-0.520526,-0.480354,-0.575802,-0.81327,-0.876166,-0.66171,-0.550878
