-0.848063,-0.837199,-0.81548,-0.837457,-0.852555,-0.866282,-0.885848,-0.912924,-0.948397,-1.00003,-1.004081,-1.037931,-1.052573,-1.03903,-1.021534
-0.809301,-0.837199,-0.81548,-0.799437,-0.814016,-0.827265,-0.846215,-0.872471,-0.907016,-0.957377,-1.004081,-1.037931,-1.052573,-1.03903,-1.021534
-0.809301,-0.798695,-0.777311,-0.799437,-0.814016,-0.827265,-0.846215,-0.872471,-0.907016,-0.957377,-1.004081,-1.037931,-1.052573,-1.03903,-1.021534
-0.809301,-0.798695,-0.81548,-0.799437,-0.814016,-0.827265,-0.885848,-0.912924,-0.948397,-1.00003,-1.047865,-1.08269,-1.098044,-1.084769,-1.067377
-0.809301,-0.798695,-0.81548,-0.799437,-0.852555,-0.866282,-0.925481,-0.953377,-0.989777,-1.042682,-1.091649,-1.12745,-1.143514,-1.084769,-1.067377
-0.809301,-0.798695,-0.81548,-0.837457,-0.852555,-0.905299,-0.925481,-0.953377,-0.989777,-1.042682,-1.091649,-1.12745,-1.143514,-1.130509,-1.067377
-0.770538,-0.798695,-0.81548,-0.799437,-0.852555,-0.866282,-0.925481,-0.953377,-0.989777,-1.042682,-1.091649,-1.12745,-1.098044,-1.084769,-1.067377
-0.731775,-0.760191,-0.777311,-0.761418,-0.814016,-0.827265,-0.846215,-0.872471,-0.948397,-1.00003,-1.004081,-1.037931,-1.052573,-1.03903,-1.021534
-0.693013,-0.683183,-0.700973,-0.685379,-0.698398,-0.710214,-0.727316,-0.791565,-0.824255,-0.872072,-0.916512,-0.948413,-0.961633,-0.947551,-0.92985
-0.615488,-0.606175,-0.586465,-0.60934,-0.621319,-0.63218,-0.648051,-0.670206,-0.700114,-0.744114,-0.785159,-0.814135,-0.825222,-0.856071,-0.838166
-0.537962,-0.529168,-0.510126,-0.495281,-0.5057,-0.515129,-0.529152,-0.548848,-0.575972,-0.616157,-0.697591,-0.724616,-0.734282,-0.718853,-0.746482
-0.460437,-0.45216,-0.433788,-0.419242,-0.428621,-0.437095,-0.449886,-0.467942,-0.493211,-0.530852,-0.566238,-0.635098,-0.643342,-0.627374,-0.654798
-0.421674,-0.375152,-0.35745,-0.343203,-0.351542,-0.359061,-0.370621,-0.387036,-0.41045,-0.445546,-0.522453,-0.545579,-0.552401,-0.581634,-0.563114
-0.382912,-0.336649,-0.31928,-0.305184,-0.313003,-0.320044,-0.330988,-0.346583,-0.36907,-0.402894,-0.434885,-0.50082,-0.506931,-0.535895,-0.517272
-0.344149,-0.298145,-0.281111,-0.267164,-0.274463,-0.281027,-0.291355,-0.30613,-0.327689,-0.402894,-0.434885,-0.456061,-0.461461,-0.490155,-0.47143
