1.232834,1.278499,1.252947,1.219822,1.210025,1.272078,1.289053,1.307681,1.321879,1.322587,1.339954,1.36905,1.488335,1.528884,1.650007
1.410151,1.448353,1.417195,1.37987,1.289055,1.272078,1.289053,1.229071,1.241961,1.241095,1.255923,1.282238,1.309687,1.34522,1.463736
1.410151,1.363426,1.335071,1.299846,1.210025,1.194602,1.210865,1.150462,1.162044,1.078112,1.087861,1.108614,1.131038,1.161555,1.18433
1.144175,1.108644,1.006575,0.979751,0.972933,0.962173,0.976299,1.071852,1.082126,1.078112,1.00383,1.021802,1.041714,0.97789,0.998059
0.789541,0.684008,0.595955,0.499608,0.577779,0.574791,0.663545,0.757414,0.842374,0.915129,0.919799,0.93499,0.95239,0.886058,0.811788
0.434906,0.259372,0.10321,0.019465,0.103594,0.109933,0.194415,0.364366,0.442786,0.507671,0.583675,0.674553,0.684417,0.702393,0.625518
-0.008387,-0.250191,-0.389535,-0.460678,-0.449621,-0.432402,-0.352905,-0.185901,-0.036719,0.100213,0.16352,0.240493,0.32712,0.426896,0.439247
-0.45168,-0.674827,-0.800155,-0.94082,-1.002836,-0.974737,-0.900224,-0.657558,-0.516224,-0.388737,-0.256635,-0.193567,-0.030177,-0.032265,0.066705
-0.717656,-0.929608,-1.128651,-1.260916,-1.318959,-1.284642,-1.212978,-1.129216,-0.915812,-0.796195,-0.67679,-0.540816,-0.476798,-0.399595,-0.305837
-0.894973,-1.014536,-1.128651,-1.100868,-1.081867,-1.052213,-1.212978,-1.286435,-1.235482,-1.122162,-0.928884,-0.888064,-0.834095,-0.766924,-0.678378
-1.07229,-1.014536,-0.800155,-0.700749,-0.686713,-0.664831,-0.743847,-1.050606,-1.235482,-1.203653,-1.096946,-1.061688,-1.102068,-1.042421,-1.05092
-1.07229,-0.759754,-0.553783,-0.460678,-0.449621,-0.432402,-0.509282,-0.736168,-0.995729,-1.122162,-1.180977,-1.1485,-1.191392,-1.317918,-1.423462
-0.894973,-0.674827,-0.553783,-0.540701,-0.528652,-0.509878,-0.509282,-0.657558,-0.835894,-1.04067,-1.265008,-1.322124,-1.459365,-1.593415,-1.609732
-0.806314,-0.759754,-0.718031,-0.700749,-0.686713,-0.742307,-0.743847,-0.893387,-1.075647,-1.203653,-1.43307,-1.582561,-1.638013,-1.77708,-1.702868
-0.983631,-0.929608,-0.964403,-1.020844,-1.002836,-1.052213,-1.134789,-1.207825,-1.315399,-1.448128,-1.601132,-1.756185,-1.816662,-1.868912,-1.889139
