-1.570192,-1.62761,-1.553292,-1.559596,-1.478663,-1.385395,-1.297696,-1.233229,-1.202145,-1.203055,-1.143055,-1.161695,-1.104643,-1.139378,-1.091217
-1.570192,-1.539503,-1.553292,-1.479506,-1.402623,-1.313603,-1.229152,-1.166762,-1.136347,-1.136617,-1.07544,-1.092702,-1.104643,-1.067006,-1.017405
-1.479557,-1.451395,-1.469207,-1.399415,-1.326583,-1.313603,-1.229152,-1.166762,-1.070549,-1.07018,-1.07544,-1.023709,-1.034356,-0.994633,-1.017405
-1.298287,-1.363287,-1.385123,-1.319325,-1.326583,-1.24181,-1.160609,-1.100295,-1.070549,-1.07018,-1.07544,-1.023709,-1.034356,-0.994633,-0.943593
-1.207652,-1.27518,-1.216954,-1.239235,-1.174504,-1.170018,-1.092065,-1.100295,-1.070549,-1.07018,-1.07544,-1.023709,-1.034356,-0.994633,-0.943593
-1.026381,-1.098965,-1.132869,-1.079054,-1.098464,-1.098226,-1.023522,-1.033828,-1.004751,-1.003743,-1.007826,-1.023709,-0.964069,-0.922261,-0.869781
-0.845111,-0.922749,-0.9647,-0.998964,-0.946385,-0.954642,-0.954978,-0.900895,-0.938953,-0.937305,-0.940211,-0.954716,-0.964069,-0.922261,-0.79597
-0.663841,-0.746534,-0.796531,-0.838783,-0.870345,-0.811057,-0.817891,-0.767961,-0.807358,-0.804431,-0.804981,-0.816729,-0.823496,-0.777516,-0.722158
-0.482571,-0.570319,-0.628362,-0.678603,-0.718266,-0.667473,-0.680804,-0.635027,-0.609964,-0.671556,-0.669752,-0.678743,-0.612635,-0.63277,-0.574535
-0.3013,-0.394103,-0.460193,-0.518422,-0.566187,-0.523889,-0.543717,-0.502094,-0.478368,-0.472244,-0.466907,-0.471764,-0.472061,-0.415653,-0.353099
-0.12003,-0.217888,-0.292023,-0.358242,-0.338068,-0.380304,-0.338086,-0.36916,-0.346773,-0.339369,-0.331678,-0.264784,-0.261201,-0.198535,-0.131664
0.06124,-0.041673,-0.123854,-0.198061,-0.185989,-0.23672,-0.200999,-0.16976,-0.149379,-0.140057,-0.128834,-0.057805,-0.050341,0.018582,0.089771
0.24251,0.134543,0.044315,0.04221,-0.03391,-0.021344,-0.063912,-0.036826,-0.017783,0.059255,0.074011,0.149174,0.16052,0.2357,0.311206
0.42378,0.310758,0.296569,0.20239,0.11817,0.122241,0.141718,0.162574,0.17961,0.19213,0.276855,0.356154,0.37138,0.452817,0.532641
0.514415,0.486973,0.464738,0.362571,0.346289,0.337617,0.278805,0.295508,0.377004,0.391442,0.412085,0.49414,0.582241,0.597562,0.680265
