-1.290667,-1.22472,-1.268836,-1.302355,-1.275349,-1.251297,-1.237815,-1.131151,-1.133981,-1.092958,-1.047915,-0.819807,-0.492159,-0.16412,0.045106
-1.447368,-1.462592,-1.427575,-1.38135,-1.432774,-1.407446,-1.393993,-1.364964,-1.372149,-1.257346,-1.047915,-0.646476,-0.318318,-0.077986,0.130692
-1.447368,-1.462592,-1.427575,-1.460345,-1.432774,-1.48552,-1.550171,-1.520839,-1.451539,-1.257346,-0.878601,-0.559811,-0.231397,-0.077986,0.130692
-1.369018,-1.383302,-1.348206,-1.38135,-1.432774,-1.48552,-1.550171,-1.520839,-1.29276,-1.010764,-0.709287,-0.473146,-0.231397,-0.077986,0.045106
-1.133966,-1.14543,-1.189467,-1.22336,-1.275349,-1.329371,-1.393993,-1.364964,-1.213371,-0.92857,-0.709287,-0.473146,-0.318318,-0.16412,-0.04048
-0.820564,-0.907557,-0.951359,-0.986374,-1.039213,-1.095149,-1.237815,-1.209088,-1.133981,-0.92857,-0.709287,-0.559811,-0.405239,-0.250254,-0.126066
-0.585512,-0.590394,-0.713251,-0.749388,-0.724364,-0.860926,-1.003548,-1.131151,-1.054592,-0.92857,-0.793944,-0.559811,-0.492159,-0.336388,-0.211652
-0.663862,-0.511104,-0.554513,-0.591397,-0.56694,-0.548629,-0.769281,-0.975275,-0.975202,-0.92857,-0.793944,-0.646476,-0.492159,-0.336388,-0.297238
-0.820564,-0.511104,-0.475143,-0.512402,-0.330804,-0.314407,-0.456926,-0.741462,-0.895813,-0.92857,-0.793944,-0.646476,-0.492159,-0.422521,-0.382824
-0.820564,-0.511104,-0.316405,-0.275416,-0.173379,-0.00211,-0.14457,-0.429711,-0.657645,-0.764182,-0.709287,-0.646476,-0.492159,-0.422521,-0.382824
-0.428811,-0.273232,-0.078297,-0.03843,-0.015955,0.232112,0.245875,-0.040022,-0.340087,-0.5176,-0.539974,-0.559811,-0.492159,-0.422521,-0.46841
-0.037058,-0.035359,0.080442,0.198556,0.220181,0.388261,0.480141,0.427604,0.136249,-0.188824,-0.37066,-0.473146,-0.492159,-0.508655,-0.46841
0.276345,0.123222,0.080442,0.198556,0.377606,0.466335,0.55823,0.661418,0.453807,0.139952,-0.116689,-0.38648,-0.492159,-0.508655,-0.46841
0.511396,0.361094,0.23918,0.277551,0.377606,0.466335,0.55823,0.661418,0.612586,0.386534,0.052625,-0.299815,-0.492159,-0.594789,-0.553996
0.589747,0.519676,0.397919,0.356546,0.377606,0.466335,0.55823,0.58348,0.533196,0.386534,0.052625,-0.299815,-0.57908,-0.680923,-0.639582
