1.679284,1.625597,1.640312,1.598464,1.564184,1.555473,1.540357,1.53408,1.485618,1.492119,1.450471,1.415543,1.3778,1.349644,1.323371
1.550242,1.56255,1.517641,1.478862,1.505547,1.496985,1.482052,1.417168,1.426797,1.433605,1.39185,1.356562,1.318211,1.289004,1.260756
1.421201,1.373408,1.39497,1.35926,1.329635,1.32152,1.307137,1.300255,1.250335,1.258061,1.215987,1.179619,1.139443,1.107085,1.072912
1.227638,1.247314,1.210963,1.179857,1.212361,1.146055,1.132222,1.124887,1.073874,1.024003,0.981504,0.943695,0.901086,0.864526,0.822453
1.034076,0.995125,1.026956,1.000454,0.977813,0.97059,0.899001,0.891062,0.838591,0.789945,0.74702,0.707771,0.662729,0.621967,0.571994
0.711472,0.679888,0.658943,0.641648,0.62599,0.61966,0.607476,0.540325,0.544488,0.497373,0.453916,0.412867,0.364783,0.318768,0.25892
0.324348,0.301605,0.290929,0.282843,0.274168,0.26873,0.257645,0.189588,0.191564,0.146286,0.10219,0.117962,0.066837,0.01557,-0.054153
-0.062777,-0.076679,-0.077084,-0.075963,-0.136292,-0.140688,-0.15049,-0.219606,-0.22018,-0.263315,-0.249535,-0.294905,-0.350288,-0.348269,-0.429842
-0.514422,-0.51801,-0.506433,-0.49457,-0.546751,-0.550106,-0.616931,-0.628799,-0.631924,-0.672917,-0.659881,-0.707771,-0.707824,-0.772747,-0.80553
-0.901547,-0.959341,-0.935782,-0.913177,-0.957211,-0.959525,-1.025066,-1.037992,-1.043668,-1.082518,-1.070227,-1.061657,-1.065359,-1.136586,-1.181218
-1.353192,-1.337625,-1.365131,-1.331784,-1.36767,-1.368943,-1.374897,-1.447186,-1.455413,-1.433605,-1.421952,-1.415543,-1.422895,-1.439784,-1.494292
-1.740317,-1.715908,-1.733144,-1.69059,-1.719493,-1.719873,-1.724728,-1.797923,-1.808336,-1.784692,-1.773677,-1.769428,-1.720841,-1.742983,-1.744751
-1.9984,-2.031145,-2.039822,-1.989595,-2.012678,-2.012314,-2.016253,-2.090204,-2.102439,-2.01875,-2.008161,-2.005352,-1.959198,-1.924902,-1.932595
-2.127441,-2.157239,-2.162493,-2.168998,-2.129952,-2.187779,-2.191168,-2.207116,-2.220081,-2.194293,-2.184024,-2.123314,-2.078377,-2.106822,-2.057824
-2.127441,-2.157239,-2.162493,-2.168998,-2.18859,-2.187779,-2.249473,-2.265572,-2.278901,-2.252808,-2.184024,-2.182295,-2.137966,-2.167461,-2.120439
