1.45537,1.343292,1.23161,1.25787,1.267855,1.21839,1.179136,1.095589,1.014874,0.981101,0.950677,0.862958,0.780625,0.646757,0.570408
0.973964,0.950133,0.918632,0.956437,0.976304,0.93289,0.893985,0.86543,0.83995,0.745764,0.712606,0.683579,0.60104,0.467952,0.393796
0.561331,0.556975,0.605654,0.655005,0.684752,0.70449,0.665865,0.635271,0.606718,0.569261,0.534052,0.5042,0.421456,0.348749,0.217185
0.217469,0.294869,0.355272,0.353572,0.451511,0.47609,0.494775,0.462651,0.431794,0.451593,0.415016,0.384614,0.301734,0.169945,0.040573
-0.05762,0.032763,0.042294,0.112426,0.21827,0.24769,0.266654,0.347572,0.315178,0.392758,0.355498,0.265028,0.182011,0.050742,-0.136039
-0.332709,-0.229343,-0.208088,-0.12872,-0.014972,0.076391,0.152594,0.290032,0.315178,0.333924,0.295981,0.145442,0.002427,-0.128063,-0.31265
-0.470254,-0.491448,-0.45847,-0.369866,-0.189902,-0.037809,0.152594,0.232492,0.198562,0.157421,0.117427,-0.033937,-0.177157,-0.366469,-0.489262
-0.607798,-0.688028,-0.708852,-0.611012,-0.364833,-0.152009,-0.075526,0.002333,0.023638,-0.019081,-0.120644,-0.273108,-0.416603,-0.545273,-0.724744
-0.745343,-0.81908,-0.896639,-0.912444,-0.714695,-0.551709,-0.417707,-0.227827,-0.209594,-0.254418,-0.358716,-0.51228,-0.656048,-0.783679,-0.901356
-0.814115,-0.884607,-1.02183,-1.093304,-1.064557,-0.894309,-0.645827,-0.457986,-0.384518,-0.489755,-0.656305,-0.751452,-0.895494,-1.022085,-1.136838
-0.95166,-0.950133,-1.02183,-1.093304,-1.122867,-1.008509,-0.759887,-0.630605,-0.676058,-0.783926,-0.894376,-0.990624,-1.134939,-1.200889,-1.254579
-1.020432,-1.081186,-1.084425,-1.093304,-1.064557,-1.008509,-0.930978,-0.860765,-0.90929,-1.019263,-1.132448,-1.229796,-1.314523,-1.379694,-1.431191
-1.157977,-1.146713,-1.084425,-1.033017,-1.064557,-1.122709,-1.102068,-1.090924,-1.20083,-1.313435,-1.370519,-1.468967,-1.494107,-1.498897,-1.548932
-1.226749,-1.146713,-1.084425,-1.093304,-1.239488,-1.294009,-1.330188,-1.378623,-1.49237,-1.548772,-1.60859,-1.588553,-1.61383,-1.618099,-1.607802
-1.364293,-1.343292,-1.272212,-1.33445,-1.472729,-1.522409,-1.558308,-1.666322,-1.725602,-1.725274,-1.727626,-1.708139,-1.673691,-1.677701,-1.666673
