-0.926886,-1.435172,-1.763112,-1.998021,-2.205038,-2.396939,-2.496087,-2.587939,-2.526423,-2.343174,-2.132679,-1.949956,-1.745135,-1.675804,-1.596846
-1.125408,-1.631299,-2.042492,-2.266521,-2.462544,-2.563097,-2.496087,-2.345627,-2.132002,-1.808712,-1.45728,-1.111021,-0.97415,-0.899775,-0.897635
-1.323931,-1.827426,-2.135619,-2.35602,-2.376709,-2.230781,-1.849115,-1.457148,-1.185393,-0.968842,-0.856925,-0.577154,-0.357362,-0.356554,-0.276115
-1.423192,-1.827426,-2.135619,-2.177021,-2.033368,-1.56615,-1.121272,-0.730211,-0.554321,-0.663435,-0.781881,-0.653421,-0.434461,-0.278951,-0.198425
-1.522453,-1.729363,-1.949366,-1.908522,-1.604191,-1.233834,-0.959529,-0.730211,-0.712089,-0.816139,-1.007014,-0.882221,-0.665756,-0.589363,-0.431495
-1.522453,-1.631299,-1.669986,-1.640022,-1.432521,-1.316913,-1.283015,-1.053294,-1.027625,-1.197897,-1.307191,-1.187288,-1.051249,-0.899775,-0.742255
-1.522453,-1.435172,-1.390606,-1.371523,-1.432521,-1.56615,-1.606501,-1.376378,-1.343161,-1.503305,-1.607369,-1.492355,-1.436741,-1.365392,-1.130706
-1.423192,-1.239045,-1.111226,-1.192524,-1.26085,-1.483071,-1.606501,-1.537919,-1.658698,-1.73236,-1.757457,-1.721156,-1.590938,-1.365392,-1.130706
-1.423192,-1.042918,-0.831847,-0.834525,-0.831674,-0.984597,-1.121272,-1.214836,-1.343161,-1.579656,-1.607369,-1.492355,-1.282544,-0.977377,-0.742255
-1.423192,-1.042918,-0.645594,-0.387026,-0.230827,-0.236887,-0.312557,-0.407128,-0.554321,-0.739787,-0.856925,-0.882221,-0.819953,-0.666966,-0.509185
-1.522453,-1.042918,-0.552467,-0.118527,0.198349,0.344665,0.334414,0.319809,0.23452,0.100083,-0.031437,-0.19582,-0.280264,-0.278951,-0.276115
-1.522453,-1.140982,-0.552467,-0.029027,0.37002,0.593902,0.577029,0.562121,0.550057,0.481842,0.418829,0.261781,0.105229,-0.046142,-0.120735
-1.621715,-1.239045,-0.73872,-0.297526,0.198349,0.427744,0.496157,0.562121,0.550057,0.558193,0.493873,0.414314,0.259426,0.109064,0.034646
-1.720976,-1.435172,-1.0181,-0.655525,-0.144992,0.178507,0.253543,0.319809,0.392288,0.40549,0.418829,0.414314,0.336525,0.186667,0.034646
-1.720976,-1.435172,-1.204353,-0.834525,-0.488333,-0.153808,0.010929,0.077496,0.155636,0.252786,0.26874,0.261781,0.259426,0.109064,0.034646
