-1.195113,-1.192528,-1.186697,-1.178551,-1.173195,-1.162091,-1.121628,-1.086123,-1.10885,-1.048555,-1.034839,-0.985585,-0.931397,-0.884664,-0.876164
-1.195113,-1.192528,-1.186697,-1.178551,-1.173195,-1.162091,-1.121628,-1.086123,-1.065663,-1.006039,-0.992856,-0.944075,-0.890469,-0.844053,-0.795421
-1.195113,-1.192528,-1.186697,-1.178551,-1.173195,-1.115682,-1.121628,-1.086123,-1.022476,-0.963522,-0.908889,-0.902564,-0.84954,-0.803441,-0.795421
-1.195113,-1.192528,-1.186697,-1.178551,-1.173195,-1.115682,-1.076495,-1.04218,-0.979289,-0.963522,-0.908889,-0.861054,-0.84954,-0.803441,-0.75505
-1.195113,-1.192528,-1.186697,-1.178551,-1.124748,-1.115682,-1.076495,-0.998236,-0.979289,-0.963522,-0.908889,-0.902564,-0.84954,-0.803441,-0.795421
-1.137197,-1.137339,-1.134113,-1.128081,-1.124748,-1.069274,-1.031361,-0.998236,-0.979289,-0.963522,-0.908889,-0.861054,-0.84954,-0.844053,-0.835792
-1.079281,-1.08215,-1.134113,-1.128081,-1.076302,-1.069274,-1.031361,-0.998236,-0.979289,-0.963522,-0.908889,-0.861054,-0.84954,-0.844053,-0.876164
-1.021364,-1.026961,-1.081529,-1.07761,-1.027855,-1.022866,-0.986228,-0.998236,-0.936102,-0.921005,-0.908889,-0.902564,-0.890469,-0.884664,-0.876164
-0.963448,-0.971772,-0.976361,-1.02714,-0.979408,-0.976457,-0.986228,-0.954292,-0.936102,-0.921005,-0.908889,-0.902564,-0.890469,-0.925275,-0.916535
-0.847615,-0.916583,-0.923776,-0.926199,-0.930962,-0.930049,-0.941094,-0.910348,-0.892916,-0.878488,-0.866905,-0.902564,-0.890469,-0.925275,-0.916535
-0.731782,-0.806205,-0.818608,-0.825258,-0.834068,-0.837232,-0.850827,-0.866405,-0.849729,-0.878488,-0.866905,-0.861054,-0.890469,-0.884664,-0.916535
-0.615949,-0.695828,-0.71344,-0.724318,-0.785622,-0.790824,-0.805694,-0.778517,-0.806542,-0.835972,-0.824921,-0.861054,-0.84954,-0.844053,-0.876164
-0.500116,-0.58545,-0.608271,-0.623377,-0.640282,-0.698007,-0.715427,-0.734573,-0.763355,-0.750938,-0.782938,-0.778034,-0.808612,-0.803441,-0.795421
-0.384283,-0.419883,-0.503103,-0.522436,-0.543388,-0.558782,-0.62516,-0.646686,-0.676982,-0.665904,-0.69897,-0.695014,-0.726755,-0.722219,-0.714679
-0.210534,-0.309505,-0.34535,-0.421496,-0.446495,-0.465965,-0.489759,-0.514855,-0.547422,-0.580871,-0.615003,-0.611994,-0.60397,-0.600386,-0.593565
