-0.227003,-0.221506,-0.268432,-0.249176,-0.235934,-0.301658,-0.354094,-0.548439,-0.684481,-0.894327,-1.044209,-1.128161,-1.208838,-1.210495,-1.21723
-0.306615,-0.299933,-0.345127,-0.323828,-0.379631,-0.442495,-0.625627,-0.812833,-1.012535,-1.159845,-1.31228,-1.397464,-1.412606,-1.34632,-1.285211
-0.227003,-0.299933,-0.345127,-0.398479,-0.451479,-0.583332,-0.829277,-1.077227,-1.274979,-1.425362,-1.513333,-1.464789,-1.412606,-1.210495,-1.013287
0.091447,-0.143078,-0.345127,-0.473131,-0.595176,-0.794588,-1.032927,-1.275523,-1.471812,-1.558121,-1.513333,-1.397464,-1.140916,-0.870932,-0.6054
0.409896,0.092206,-0.268432,-0.473131,-0.667024,-0.865006,-1.168693,-1.40772,-1.537423,-1.491741,-1.379298,-1.128161,-0.869226,-0.53137,-0.265494
0.569121,0.249061,-0.191737,-0.473131,-0.738872,-0.935425,-1.236577,-1.473818,-1.471812,-1.358983,-1.111227,-0.858858,-0.529613,-0.259719,0.074412
0.569121,0.249061,-0.115042,-0.473131,-0.738872,-1.005844,-1.30446,-1.40772,-1.34059,-1.159845,-0.910173,-0.589555,-0.257922,0.011931,0.278355
0.409896,0.249061,-0.115042,-0.473131,-0.738872,-1.005844,-1.236577,-1.275523,-1.209368,-0.960707,-0.642102,-0.320252,-0.054154,0.147756,0.414318
0.250671,0.092206,-0.191737,-0.473131,-0.738872,-0.935425,-1.168693,-1.143326,-1.012535,-0.695189,-0.374031,-0.118275,0.081691,0.283581,0.482299
0.091447,-0.06465,-0.268432,-0.547783,-0.738872,-0.865006,-1.032927,-0.94503,-0.750092,-0.496051,-0.172978,0.016377,0.217536,0.351493,0.414318
-0.067778,-0.221506,-0.421822,-0.547783,-0.667024,-0.794588,-0.829277,-0.746735,-0.553259,-0.296913,-0.038943,0.151028,0.285458,0.351493,0.346336
-0.227003,-0.299933,-0.421822,-0.547783,-0.667024,-0.653751,-0.625627,-0.548439,-0.290816,-0.097775,0.095093,0.285679,0.353381,0.283581,0.210374
-0.386228,-0.456789,-0.498517,-0.622435,-0.595176,-0.583332,-0.48986,-0.350144,-0.159594,0.034984,0.229128,0.353005,0.285458,0.147756,0.074412
-0.46584,-0.535217,-0.575212,-0.622435,-0.595176,-0.512914,-0.354094,-0.151848,-0.028372,0.101363,0.229128,0.285679,0.217536,0.079843,-0.06155
-0.625065,-0.613645,-0.575212,-0.622435,-0.595176,-0.442495,-0.286211,-0.085749,0.037239,0.167742,0.229128,0.218354,0.081691,-0.055982,-0.197513
