-1.727232,-1.679126,-1.627113,-1.578781,-1.546546,-1.468127,-1.446959,-1.383468,-1.371896,-1.321968,-1.322437,-1.29067,-1.314955,-1.302002,-1.239197
-1.669371,-1.62244,-1.627113,-1.633222,-1.6001,-1.573809,-1.551168,-1.538585,-1.577092,-1.526838,-1.52738,-1.497401,-1.471732,-1.462138,-1.458707
-1.61151,-1.62244,-1.627113,-1.687663,-1.653653,-1.679491,-1.707482,-1.693701,-1.730988,-1.731709,-1.732323,-1.704132,-1.62851,-1.622273,-1.568462
-1.553649,-1.62244,-1.627113,-1.687663,-1.707207,-1.732332,-1.759586,-1.797112,-1.833586,-1.834144,-1.834795,-1.807497,-1.785288,-1.72903,-1.678218
-1.495788,-1.565755,-1.627113,-1.633222,-1.707207,-1.732332,-1.759586,-1.797112,-1.833586,-1.834144,-1.834795,-1.807497,-1.785288,-1.72903,-1.733095
-1.380065,-1.452383,-1.515986,-1.578781,-1.653653,-1.679491,-1.707482,-1.693701,-1.730988,-1.731709,-1.732323,-1.755814,-1.733028,-1.72903,-1.678218
-1.264343,-1.339011,-1.404859,-1.4699,-1.492992,-1.520968,-1.551168,-1.538585,-1.525793,-1.526838,-1.52738,-1.549084,-1.576251,-1.568895,-1.568462
-1.09076,-1.168954,-1.238168,-1.306578,-1.332331,-1.362444,-1.34275,-1.331763,-1.320598,-1.321968,-1.322437,-1.342353,-1.367214,-1.355381,-1.348952
-0.917177,-0.94221,-1.015913,-1.088815,-1.118116,-1.098239,-1.082227,-1.073236,-1.064104,-1.06588,-1.066258,-1.083939,-1.105918,-1.088488,-1.129441
-0.685732,-0.715467,-0.793659,-0.816611,-0.850347,-0.886874,-0.873808,-0.866415,-0.858908,-0.86101,-0.810079,-0.825526,-0.844622,-0.821596,-0.800175
-0.454288,-0.488724,-0.460277,-0.489967,-0.529024,-0.569827,-0.613285,-0.607888,-0.602414,-0.604922,-0.5539,-0.51543,-0.531067,-0.501325,-0.47091
-0.222843,-0.205295,-0.182459,-0.217763,-0.207702,-0.252781,-0.248553,-0.297655,-0.294622,-0.297616,-0.246486,-0.205334,-0.165252,-0.127676,-0.086766
0.066462,0.078135,0.095359,0.108881,0.113621,0.117107,0.116179,0.064282,0.06447,0.112125,0.112165,0.208128,0.252822,0.299352,0.352255
0.297906,0.304878,0.317614,0.381085,0.434943,0.434154,0.480911,0.477925,0.474861,0.470648,0.522051,0.569906,0.618636,0.673002,0.681521
0.47149,0.531621,0.595432,0.598848,0.649158,0.69836,0.741434,0.788158,0.782653,0.829172,0.880701,0.880002,0.932191,0.993273,1.010787
