-1.329834,-1.330073,-1.37571,-1.43455,-1.495556,-1.512072,-1.602856,-1.686502,-1.737173,-1.773917,-1.820775,-1.868914,-1.919216,-1.966261,-1.971003
-1.542493,-1.597678,-1.64446,-1.706189,-1.77031,-1.845916,-1.887023,-1.974195,-2.032692,-2.075548,-2.128536,-2.12014,-2.112006,-2.162622,-2.173578
-1.755151,-1.811763,-1.85946,-1.923501,-1.990114,-2.012838,-2.057523,-2.089272,-2.1509,-2.196201,-2.190088,-2.182946,-2.176269,-2.228076,-2.173578
-1.861481,-1.918805,-1.96696,-1.977829,-1.990114,-2.012838,-2.057523,-2.089272,-2.091796,-2.135875,-2.128536,-2.182946,-2.176269,-2.162622,-2.173578
-1.861481,-1.865284,-1.91321,-1.869173,-1.880212,-1.901557,-1.943856,-1.974195,-1.973589,-2.015222,-2.066984,-2.057334,-2.112006,-2.097169,-2.106053
-1.701987,-1.704721,-1.69821,-1.706189,-1.715359,-1.734635,-1.773356,-1.801579,-1.855381,-1.89457,-1.882327,-1.931721,-1.983479,-1.966261,-1.971003
-1.489328,-1.490636,-1.48321,-1.543206,-1.550507,-1.567713,-1.602856,-1.628964,-1.67807,-1.713591,-1.697671,-1.743302,-1.790689,-1.769901,-1.835953
-1.27667,-1.276552,-1.26821,-1.325894,-1.330703,-1.34515,-1.375522,-1.398809,-1.441654,-1.472286,-1.513015,-1.492076,-1.533636,-1.57354,-1.565852
-1.010847,-1.008946,-1.05321,-1.054255,-1.110899,-1.122588,-1.148188,-1.168655,-1.205239,-1.230981,-1.266807,-1.303657,-1.276582,-1.311725,-1.363277
-0.745023,-0.794861,-0.83821,-0.836943,-0.891096,-0.900025,-0.920855,-0.938501,-0.968824,-0.989676,-1.020599,-1.052431,-1.083792,-1.115365,-1.160702
-0.532365,-0.580777,-0.62321,-0.619632,-0.671292,-0.677463,-0.693521,-0.708347,-0.732408,-0.748371,-0.774391,-0.801206,-0.826739,-0.85355,-0.890601
-0.319706,-0.366692,-0.40821,-0.456648,-0.451489,-0.4549,-0.523021,-0.535731,-0.555097,-0.567393,-0.589735,-0.612787,-0.698212,-0.722643,-0.755551
-0.213377,-0.25965,-0.30071,-0.347992,-0.341587,-0.343619,-0.409354,-0.420654,-0.436889,-0.44674,-0.528183,-0.54998,-0.569686,-0.591736,-0.620501
-0.107048,-0.152608,-0.246959,-0.239336,-0.286636,-0.343619,-0.352521,-0.363115,-0.436889,-0.44674,-0.466631,-0.487174,-0.505422,-0.526282,-0.552976
0.052446,-0.099086,-0.139459,-0.185008,-0.231685,-0.287978,-0.352521,-0.363115,-0.377785,-0.44674,-0.466631,-0.487174,-0.441159,-0.460829,-0.417926
