0.77092,0.653119,0.60352,0.469922,0.263752,0.131988,-0.072228,-0.209576,-0.337547,-0.451518,-0.500858,-0.49379,-0.492089,-0.491493,-0.48557
0.700837,0.584662,0.402044,0.269686,0.065938,-0.126744,-0.32375,-0.452848,-0.57431,-0.681551,-0.724806,-0.710969,-0.703801,-0.697266,-0.68659
0.560669,0.37929,0.267727,0.069451,-0.131876,-0.320793,-0.512392,-0.69612,-0.811073,-0.911585,-0.892768,-0.928149,-0.915514,-0.90304,-0.887609
0.350418,0.173918,0.066251,-0.197529,-0.395628,-0.579525,-0.763914,-0.939393,-1.047836,-1.08411,-1.116716,-1.145328,-1.127227,-1.108814,-1.088629
0.140167,-0.031453,-0.202383,-0.397765,-0.593442,-0.773574,-0.952556,-1.121847,-1.225409,-1.256635,-1.340665,-1.308213,-1.338939,-1.314587,-1.239393
-0.070084,-0.236825,-0.403859,-0.598,-0.791257,-0.967623,-1.141198,-1.243483,-1.34379,-1.42916,-1.452639,-1.471097,-1.444796,-1.417474,-1.390158
-0.280335,-0.442197,-0.605335,-0.798236,-0.989071,-1.096989,-1.266959,-1.365119,-1.521362,-1.544177,-1.564613,-1.579687,-1.550652,-1.520361,-1.490667
-0.490586,-0.647569,-0.80681,-0.931726,-1.055009,-1.226355,-1.32984,-1.486755,-1.580553,-1.544177,-1.508626,-1.525392,-1.497724,-1.520361,-1.490667
-0.700837,-0.852941,-0.941128,-1.065216,-1.186885,-1.291038,-1.39272,-1.486755,-1.462172,-1.371652,-1.340665,-1.308213,-1.338939,-1.36603,-1.440413
-0.841004,-0.989855,-1.075445,-1.131961,-1.186885,-1.291038,-1.32984,-1.365119,-1.225409,-1.08411,-1.004742,-1.036738,-1.074299,-1.108814,-1.239393
-1.051255,-1.12677,-1.142603,-1.131961,-1.186885,-1.161672,-1.141198,-1.000211,-0.811073,-0.681551,-0.612832,-0.656674,-0.703801,-0.800153,-0.887609
-1.191423,-1.195227,-1.209762,-1.131961,-1.055009,-0.967623,-0.763914,-0.513666,-0.337547,-0.278993,-0.276909,-0.330905,-0.333304,-0.440049,-0.535825
-1.261506,-1.263684,-1.27692,-1.131961,-0.989071,-0.773574,-0.449511,-0.148758,-0.041594,-0.04896,-0.108948,-0.168021,-0.17452,-0.234276,-0.284551
-1.33159,-1.332142,-1.27692,-1.131961,-0.923133,-0.708891,-0.32375,-0.08794,0.017597,0.008549,-0.052961,-0.113726,-0.121592,-0.131389,-0.133787
-1.33159,-1.332142,-1.27692,-1.131961,-0.923133,-0.644208,-0.32375,-0.148758,-0.041594,-0.04896,-0.108948,-0.113726,-0.121592,-0.131389,-0.133787
