-0.627705,-0.592808,-0.660457,-0.649418,-0.752142,-0.753442,-0.853733,-0.835182,-0.770665,-0.724389,-0.696768,-0.678882,-0.662122,-0.546646,-0.413921
-0.627705,-0.677169,-0.747267,-0.827406,-0.842496,-0.933587,-0.942839,-0.921259,-0.855783,-0.895105,-0.783134,-0.768752,-0.756893,-0.647272,-0.522925
-0.544906,-0.592808,-0.747267,-0.827406,-0.932851,-0.933587,-0.942839,-0.921259,-0.940901,-0.895105,-0.955868,-0.858621,-0.851665,-0.747899,-0.631929
-0.379308,-0.508446,-0.573648,-0.738412,-0.842496,-0.933587,-0.942839,-1.007336,-1.02602,-1.065821,-1.042234,-1.038361,-1.041209,-1.049778,-0.958942
0.034686,-0.255363,-0.400028,-0.560423,-0.661787,-0.843515,-0.942839,-1.007336,-1.111138,-1.236537,-1.214967,-1.307971,-1.325524,-1.351657,-1.285954
0.44868,0.166442,-0.139599,-0.293441,-0.481078,-0.753442,-0.942839,-1.093414,-1.196256,-1.321895,-1.3877,-1.48771,-1.515068,-1.55291,-1.503962
0.862675,0.503886,0.207639,-0.026458,-0.300368,-0.573298,-0.853733,-1.007336,-1.196256,-1.321895,-1.474067,-1.57758,-1.704611,-1.754162,-1.721971
1.111071,0.925692,0.641688,0.329519,-0.029304,-0.393153,-0.675521,-0.921259,-1.111138,-1.321895,-1.474067,-1.57758,-1.704611,-1.754162,-1.830975
1.442267,1.178775,0.902117,0.685496,0.332115,-0.122936,-0.497309,-0.749105,-1.02602,-1.151179,-1.3877,-1.48771,-1.609839,-1.754162,-1.721971
1.690663,1.431858,1.249356,0.952479,0.603179,0.237353,-0.22999,-0.57695,-0.770665,-0.980463,-1.214967,-1.307971,-1.420296,-1.55291,-1.612967
1.856261,1.684941,1.509785,1.219462,0.874243,0.507569,0.126434,-0.232641,-0.51531,-0.724389,-0.869501,-1.038361,-1.13598,-1.25103,-1.285954
2.021859,1.938025,1.770214,1.486445,1.235662,0.867858,0.482859,0.111668,-0.174837,-0.297599,-0.524035,-0.589012,-0.756893,-0.848525,-0.958942
2.104658,2.106747,1.943833,1.753427,1.506726,1.138075,0.839283,0.455977,0.250754,0.043832,-0.092202,-0.229532,-0.377806,-0.44602,-0.522925
2.104658,2.106747,2.030643,1.931416,1.687435,1.408292,1.106602,0.800286,0.591227,0.385264,0.253264,0.129947,0.001281,-0.14414,-0.304917
1.93906,2.022386,2.030643,2.02041,1.868144,1.588437,1.284814,1.058517,0.761463,0.641338,0.425997,0.309687,0.190824,0.057112,0.022095
