-0.494606,-0.536105,-0.583009,-0.579985,-0.635764,-0.640279,-0.650225,-0.662298,-0.684961,-0.653905,-0.672687,-0.646376,-0.616425,-0.579504,-0.54033
-0.494606,-0.594446,-0.69821,-0.751203,-0.806843,-0.811329,-0.880724,-0.896796,-0.9249,-0.902373,-0.928291,-0.91322,-0.896704,-0.874742,-0.850286
-0.553356,-0.652787,-0.75581,-0.865349,-0.920895,-0.982378,-1.053599,-1.07267,-1.104854,-1.15084,-1.119994,-1.180064,-1.176984,-1.096171,-1.082754
-0.494606,-0.652787,-0.813411,-0.922422,-1.034947,-1.096411,-1.168848,-1.248543,-1.284808,-1.275073,-1.311697,-1.313487,-1.317123,-1.317599,-1.237732
-0.435857,-0.594446,-0.75581,-0.865349,-0.977921,-1.096411,-1.168848,-1.248543,-1.284808,-1.33719,-1.375598,-1.380198,-1.387193,-1.391409,-1.315221
-0.377108,-0.536105,-0.64061,-0.808276,-0.920895,-0.982378,-1.111223,-1.131294,-1.224824,-1.275073,-1.247796,-1.246775,-1.247053,-1.24379,-1.237732
-0.200859,-0.361082,-0.525409,-0.637057,-0.749817,-0.868345,-0.938349,-0.955421,-0.984885,-1.026606,-1.056093,-1.046642,-1.036844,-1.096171,-1.082754
-0.083361,-0.244401,-0.352608,-0.465839,-0.578738,-0.640279,-0.70785,-0.720923,-0.80493,-0.778139,-0.800489,-0.779798,-0.826634,-0.800933,-0.772797
0.092888,-0.069378,-0.179807,-0.29462,-0.350634,-0.412214,-0.477351,-0.486425,-0.505007,-0.529672,-0.544885,-0.512954,-0.546355,-0.505695,-0.462841
0.210386,0.105644,-0.007005,-0.123401,-0.179555,-0.184148,-0.246852,-0.251927,-0.265068,-0.219088,-0.22538,-0.24611,-0.196006,-0.210457,-0.152884
0.386634,0.222326,0.165796,0.104891,0.048549,0.043918,0.041272,-0.017429,0.034856,0.02938,0.030223,0.087446,0.084273,0.158591,0.157073
0.445384,0.397348,0.338597,0.27611,0.276654,0.271984,0.214146,0.217069,0.274795,0.277847,0.285827,0.287579,0.364552,0.380019,0.38954
0.504133,0.51403,0.453798,0.447329,0.447732,0.443033,0.444645,0.451567,0.454749,0.464197,0.47753,0.554423,0.574762,0.601448,0.622008
0.504133,0.51403,0.568998,0.561474,0.561785,0.557066,0.559895,0.568816,0.574719,0.588431,0.605332,0.621134,0.644832,0.675257,0.776986
0.445384,0.51403,0.568998,0.618547,0.618811,0.614083,0.617519,0.627441,0.694688,0.712664,0.733134,0.754556,0.784971,0.822876,0.854475
