0.27635,0.168966,0.070268,-0.015211,-0.092422,-0.219484,-0.337494,-0.485142,-0.593648,-0.710158,-0.642309,-0.495945,-0.320589,-0.153664,-0.02183
0.118639,0.015862,-0.079727,-0.162032,-0.286444,-0.412265,-0.576715,-0.72164,-0.876763,-0.852318,-0.69032,-0.495945,-0.370533,-0.204202,-0.072311
-0.039073,-0.137242,-0.179724,-0.308852,-0.43196,-0.556851,-0.720247,-0.910839,-1.018321,-0.947091,-0.786342,-0.593811,-0.420477,-0.305278,-0.173274
-0.144214,-0.239312,-0.329719,-0.406733,-0.52897,-0.701437,-0.863779,-1.052738,-1.112692,-0.994478,-0.882363,-0.691678,-0.520366,-0.355816,-0.223755
-0.249355,-0.341381,-0.379718,-0.504613,-0.625981,-0.749632,-0.959467,-1.147338,-1.112692,-1.089251,-0.930374,-0.789544,-0.620255,-0.456893,-0.324718
-0.301925,-0.392416,-0.479715,-0.553553,-0.674486,-0.797828,-1.007311,-1.147338,-1.159878,-1.089251,-1.026396,-0.887411,-0.720143,-0.557969,-0.425681
-0.354496,-0.443451,-0.479715,-0.553553,-0.674486,-0.797828,-0.959467,-1.100038,-1.112692,-1.089251,-1.026396,-0.936344,-0.770088,-0.608508,-0.476162
-0.407066,-0.443451,-0.529713,-0.553553,-0.625981,-0.749632,-0.863779,-1.005439,-1.018321,-1.041864,-1.026396,-0.936344,-0.770088,-0.608508,-0.476162
-0.459637,-0.494485,-0.529713,-0.553553,-0.577476,-0.653242,-0.768091,-0.863539,-0.923949,-0.947091,-0.930374,-0.887411,-0.720143,-0.608508,-0.476162
-0.459637,-0.494485,-0.479715,-0.504613,-0.52897,-0.508656,-0.576715,-0.627041,-0.735206,-0.757545,-0.786342,-0.740611,-0.620255,-0.507431,-0.476162
-0.459637,-0.494485,-0.479715,-0.455673,-0.43196,-0.412265,-0.385339,-0.390542,-0.452091,-0.520612,-0.546287,-0.544878,-0.470422,-0.456893,-0.425681
-0.459637,-0.443451,-0.429716,-0.406733,-0.334949,-0.267679,-0.193962,-0.154044,-0.216162,-0.236293,-0.306232,-0.300212,-0.320589,-0.355816,-0.3752
-0.459637,-0.443451,-0.379718,-0.357793,-0.286444,-0.171289,-0.05043,0.035155,0.019767,0.00064,-0.018166,-0.104479,-0.2207,-0.305278,-0.3752
-0.407066,-0.392416,-0.329719,-0.259912,-0.189433,-0.074898,0.045258,0.177054,0.20851,0.190187,0.173877,0.042321,-0.120811,-0.25474,-0.3752
-0.354496,-0.341381,-0.279721,-0.162032,-0.092422,0.021492,0.140946,0.271654,0.350068,0.332346,0.269899,0.091254,-0.120811,-0.25474,-0.324718
