-0.617263,-0.725263,-0.766345,-0.725895,-0.757106,-0.712281,-0.743477,-0.768375,-0.807909,-0.862874,-0.985983,-1.068381,-1.210938,-1.368226,-1.413566
-0.702482,-0.806212,-0.843501,-0.873265,-0.897874,-0.913716,-0.9372,-1.018033,-1.112936,-1.166356,-1.229802,-1.316998,-1.463715,-1.56306,-1.615764
-0.787701,-0.887161,-0.920657,-0.94695,-1.038642,-1.115151,-1.195497,-1.267692,-1.356957,-1.409142,-1.47362,-1.503461,-1.590104,-1.628004,-1.615764
-0.787701,-0.968111,-0.997813,-1.094319,-1.179411,-1.249441,-1.38922,-1.517351,-1.600979,-1.591231,-1.656484,-1.627769,-1.590104,-1.628004,-1.615764
-0.787701,-0.968111,-1.074968,-1.094319,-1.249795,-1.383731,-1.518369,-1.64218,-1.661984,-1.712624,-1.656484,-1.689924,-1.653298,-1.628004,-1.615764
-0.702482,-0.887161,-0.997813,-1.094319,-1.249795,-1.383731,-1.518369,-1.579765,-1.661984,-1.651928,-1.656484,-1.627769,-1.590104,-1.56306,-1.548365
-0.617263,-0.806212,-0.920657,-1.094319,-1.179411,-1.316586,-1.453794,-1.517351,-1.600979,-1.591231,-1.59553,-1.565615,-1.52691,-1.498115,-1.480965
-0.446824,-0.644313,-0.766345,-0.94695,-1.038642,-1.182296,-1.324646,-1.392521,-1.478968,-1.469838,-1.47362,-1.441307,-1.400521,-1.368226,-1.346166
-0.276386,-0.401465,-0.534878,-0.725895,-0.897874,-0.980861,-1.066348,-1.142863,-1.173941,-1.227053,-1.168847,-1.130535,-1.147744,-1.108447,-1.143968
-0.105948,-0.158617,-0.30341,-0.431156,-0.616337,-0.645136,-0.743477,-0.768375,-0.807909,-0.802177,-0.803119,-0.819764,-0.831773,-0.848669,-0.874371
-0.020729,0.084231,0.005213,-0.136416,-0.264416,-0.309411,-0.356031,-0.393887,-0.380871,-0.437999,-0.437391,-0.446839,-0.452607,-0.523945,-0.604773
0.149709,0.24613,0.313837,0.232008,0.157889,0.026314,0.031415,-0.019399,-0.014839,-0.07382,-0.071663,-0.073913,-0.136636,-0.199222,-0.267776
0.234928,0.408029,0.468148,0.526747,0.50981,0.429183,0.41886,0.355089,0.351193,0.290359,0.294065,0.236858,0.242529,0.125501,0.069221
0.320147,0.488978,0.62246,0.747801,0.791347,0.764908,0.741732,0.729577,0.717225,0.654537,0.659793,0.609784,0.5585,0.515169,0.406218
0.490586,0.569927,0.699616,0.895171,1.002499,1.033488,1.000029,1.04165,0.961247,0.95802,0.964566,0.920555,0.874472,0.839892,0.743215
