0.78586,0.501651,0.325809,0.144374,-0.054602,-0.380586,-0.68853,-0.928095,-1.04586,-1.102585,-0.979293,-0.794737,-0.73467,-0.700874,-0.645718
0.677969,0.501651,0.214189,0.030718,-0.285491,-0.612383,-0.911024,-1.135899,-1.338648,-1.290151,-1.162756,-1.068699,-1.014906,-0.896221,-0.846066
0.570077,0.391169,0.214189,-0.082938,-0.400936,-0.728281,-1.022271,-1.343702,-1.436244,-1.383934,-1.346218,-1.251341,-1.201729,-1.189241,-1.046414
0.354293,0.280686,0.102569,-0.082938,-0.400936,-0.84418,-1.244765,-1.447604,-1.631436,-1.5715,-1.52968,-1.525303,-1.481964,-1.384588,-1.246763
0.030618,0.05972,-0.00905,-0.196594,-0.516381,-0.84418,-1.244765,-1.551506,-1.631436,-1.665283,-1.713143,-1.707944,-1.668788,-1.482262,-1.346937
-0.185166,-0.161245,-0.232289,-0.31025,-0.516381,-0.960078,-1.244765,-1.551506,-1.631436,-1.665283,-1.804874,-1.799265,-1.762199,-1.579935,-1.346937
-0.508841,-0.38221,-0.343909,-0.423906,-0.631825,-0.960078,-1.244765,-1.447604,-1.53384,-1.5715,-1.713143,-1.799265,-1.762199,-1.579935,-1.346937
-0.724625,-0.603176,-0.567148,-0.537561,-0.631825,-0.84418,-1.022271,-1.239801,-1.338648,-1.477717,-1.52968,-1.616624,-1.668788,-1.482262,-1.346937
-0.832516,-0.824141,-0.678768,-0.651217,-0.631825,-0.728281,-0.911024,-1.031997,-1.143456,-1.196368,-1.254487,-1.342662,-1.388552,-1.286915,-1.146589
-1.0483,-0.934624,-0.790387,-0.764873,-0.631825,-0.728281,-0.577282,-0.61639,-0.753072,-0.821235,-0.887562,-0.977379,-0.921494,-0.896221,-0.846066
-1.264083,-1.155589,-1.013627,-0.764873,-0.631825,-0.496484,-0.354788,-0.200783,-0.265092,-0.35232,-0.428906,-0.429454,-0.547847,-0.505527,-0.645718
-1.371975,-1.266072,-1.125246,-0.878529,-0.631825,-0.380586,-0.132294,0.110922,0.222888,0.210378,0.121482,0.027149,0.012623,-0.114832,-0.345195
-1.479867,-1.376555,-1.236866,-0.992185,-0.631825,-0.264687,0.0902,0.422627,0.710868,0.773077,0.671869,0.575074,0.38627,0.178188,-0.044672
-1.479867,-1.376555,-1.236866,-0.992185,-0.631825,-0.148789,0.201448,0.630431,1.003657,1.148209,1.038794,0.940357,0.666505,0.373535,0.055502
-1.264083,-1.266072,-1.236866,-1.105841,-0.74727,-0.148789,0.312695,0.734333,1.101253,1.241992,1.222257,1.031677,0.759917,0.471209,0.055502
