-1.284473,-1.257893,-1.298393,-1.27645,-1.25878,-1.240454,-1.231981,-1.21183,-1.199032,-1.189518,-1.182934,-1.185609,-1.195104,-1.142305,-1.164586
-1.284473,-1.257893,-1.236763,-1.27645,-1.25878,-1.240454,-1.231981,-1.21183,-1.199032,-1.189518,-1.182934,-1.185609,-1.195104,-1.208917,-1.232712
-1.22311,-1.196411,-1.236763,-1.21443,-1.25878,-1.240454,-1.231981,-1.21183,-1.199032,-1.189518,-1.246737,-1.249883,-1.260516,-1.275529,-1.232712
-1.161747,-1.196411,-1.175133,-1.21443,-1.196305,-1.240454,-1.231981,-1.21183,-1.199032,-1.252844,-1.246737,-1.249883,-1.260516,-1.275529,-1.300838
-1.100384,-1.134929,-1.113503,-1.152409,-1.133831,-1.177668,-1.168495,-1.21183,-1.199032,-1.252844,-1.246737,-1.249883,-1.260516,-1.275529,-1.300838
-0.977659,-1.011964,-1.051873,-1.090389,-1.133831,-1.114881,-1.168495,-1.21183,-1.199032,-1.189518,-1.246737,-1.249883,-1.260516,-1.275529,-1.300838
-0.916296,-0.950482,-0.990243,-1.028368,-1.071356,-1.114881,-1.105008,-1.1485,-1.199032,-1.189518,-1.246737,-1.249883,-1.260516,-1.275529,-1.300838
-0.79357,-0.827518,-0.866983,-0.904327,-0.946407,-1.052095,-1.041522,-1.085169,-1.135745,-1.189518,-1.182934,-1.249883,-1.260516,-1.275529,-1.300838
-0.670845,-0.704553,-0.743723,-0.842306,-0.883932,-0.926522,-0.978035,-1.021839,-1.072458,-1.126191,-1.182934,-1.185609,-1.195104,-1.275529,-1.300838
-0.486756,-0.581589,-0.620464,-0.718265,-0.758983,-0.863736,-0.914549,-0.958509,-1.009171,-1.062864,-1.119132,-1.121334,-1.195104,-1.208917,-1.232712
-0.364031,-0.397142,-0.497204,-0.532204,-0.634033,-0.738163,-0.787576,-0.831849,-0.945884,-0.999537,-0.991527,-1.057059,-1.064279,-1.142305,-1.164586
-0.179942,-0.274178,-0.312314,-0.408162,-0.446609,-0.549804,-0.660603,-0.705189,-0.81931,-0.872883,-0.927724,-0.92851,-0.998866,-1.009081,-1.028334
-0.057217,-0.089731,-0.127424,-0.222101,-0.259185,-0.361446,-0.470143,-0.578529,-0.629449,-0.682903,-0.736316,-0.79996,-0.802629,-0.875857,-0.892082
0.126872,0.094716,0.057466,-0.036039,-0.071761,-0.173087,-0.279684,-0.325209,-0.439588,-0.492922,-0.544909,-0.607136,-0.671804,-0.676021,-0.687704
0.31096,0.279163,0.242356,0.150023,0.115663,0.015272,-0.025738,-0.135218,-0.18644,-0.302942,-0.353501,-0.414312,-0.410154,-0.476185,-0.483326
