-1.508098,-1.477938,-1.470281,-1.404779,-1.347076,-1.254042,-1.169978,-1.158684,-1.099715,-1.10747,-1.131437,-1.178584,-1.176319,-1.196125,-1.141874
-1.589202,-1.552745,-1.470281,-1.404779,-1.347076,-1.254042,-1.23249,-1.221315,-1.226869,-1.238804,-1.268918,-1.252245,-1.256993,-1.286077,-1.244546
-1.670306,-1.552745,-1.540703,-1.471889,-1.347076,-1.317085,-1.295001,-1.283947,-1.290447,-1.304472,-1.337659,-1.325907,-1.337668,-1.37603,-1.244546
-1.670306,-1.552745,-1.540703,-1.404779,-1.347076,-1.317085,-1.295001,-1.346578,-1.354024,-1.370139,-1.4064,-1.399568,-1.418342,-1.37603,-1.347218
-1.589202,-1.552745,-1.470281,-1.404779,-1.347076,-1.317085,-1.357513,-1.346578,-1.354024,-1.370139,-1.4064,-1.399568,-1.337668,-1.37603,-1.244546
-1.508098,-1.477938,-1.39986,-1.337669,-1.347076,-1.317085,-1.357513,-1.346578,-1.354024,-1.370139,-1.4064,-1.399568,-1.337668,-1.286077,-1.141874
-1.426993,-1.403132,-1.329439,-1.270559,-1.282639,-1.254042,-1.295001,-1.283947,-1.290447,-1.304472,-1.268918,-1.252245,-1.256993,-1.196125,-1.039203
-1.264785,-1.253518,-1.188596,-1.203449,-1.218203,-1.190999,-1.169978,-1.221315,-1.226869,-1.173137,-1.200178,-1.104922,-1.095645,-1.01622,-0.83386
-1.102577,-1.103905,-1.118175,-1.069228,-1.089329,-1.064914,-1.107467,-1.096052,-1.036138,-1.041802,-0.993955,-0.957599,-0.853622,-0.746362,-0.525845
-0.859265,-0.879484,-0.906911,-0.935008,-0.960456,-0.938828,-0.919933,-0.908158,-0.908983,-0.844801,-0.787733,-0.736615,-0.611599,-0.476505,-0.21783
-0.534849,-0.580258,-0.695648,-0.733677,-0.767145,-0.749699,-0.732398,-0.720263,-0.654674,-0.647799,-0.58151,-0.51563,-0.369576,-0.116695,0.192856
-0.210432,-0.281031,-0.413963,-0.532347,-0.509399,-0.560571,-0.544864,-0.469737,-0.463942,-0.38513,-0.306547,-0.220984,-0.046878,0.243115,0.500871
0.113984,0.018196,-0.132278,-0.196796,-0.251652,-0.308399,-0.294818,-0.281842,-0.209633,-0.122461,-0.031584,0.147323,0.356493,0.602925,0.808886
0.519505,0.39223,0.29025,0.138755,0.070532,0.069858,0.01774,0.031316,0.108253,0.205876,0.31212,0.51563,0.679191,0.872782,1.1169
0.843921,0.766263,0.642356,0.541416,0.457153,0.448116,0.45532,0.469737,0.489717,0.599879,0.724565,0.883938,1.001888,1.142639,1.219572
