0.782543,0.653016,0.560995,0.293927,0.009641,-0.292504,-0.47292,-0.649035,-0.725864,-0.841478,-0.853344,-1.058415,-1.116725,-1.005423,-0.762703
0.553657,0.432362,0.244097,-0.016796,-0.194192,-0.598806,-0.770337,-0.932668,-1.00085,-1.02708,-1.043547,-1.155349,-1.116725,-1.111711,-0.985346
0.324771,0.101381,0.032832,-0.223945,-0.499941,-0.803007,-0.968615,-1.121757,-1.184174,-1.212681,-1.328851,-1.252283,-1.116725,-1.217999,-1.096667
0.095885,-0.008945,-0.178434,-0.431094,-0.80569,-1.007208,-1.266032,-1.310846,-1.367498,-1.491084,-1.519054,-1.349217,-1.317059,-1.217999,-0.985346
-0.133001,-0.229599,-0.389699,-0.741817,-1.009522,-1.211409,-1.365171,-1.499935,-1.550821,-1.676686,-1.709257,-1.543085,-1.317059,-0.792848,-0.206095
-0.247445,-0.339926,-0.600965,-0.948966,-1.213355,-1.41561,-1.46431,-1.59448,-1.825807,-1.955088,-1.899461,-1.446151,-0.716058,0.057453,0.684477
-0.361888,-0.56058,-0.81223,-1.05254,-1.315271,-1.517711,-1.662588,-1.783569,-2.009131,-2.14069,-1.614156,-0.767613,0.085277,0.588891,1.018441
-0.476331,-0.670907,-0.917863,-1.156115,-1.417187,-1.517711,-1.662588,-1.878113,-2.100793,-1.862287,-0.948445,-0.089075,0.385778,0.695178,0.90712
-0.590774,-0.781234,-1.023495,-1.259689,-1.417187,-1.517711,-1.662588,-1.878113,-1.825807,-1.119881,-0.282734,0.201728,0.385778,0.588891,0.684477
-0.705217,-0.891561,-1.129128,-1.363263,-1.417187,-1.41561,-1.563449,-1.59448,-1.275836,-0.377474,0.097672,0.201728,0.285611,0.376316,0.461834
-0.705217,-1.001888,-1.234761,-1.363263,-1.315271,-1.31351,-1.266032,-1.121757,-0.54254,0.086531,0.192773,0.201728,0.185444,0.16374,0.127869
-0.81966,-1.112215,-1.234761,-1.259689,-1.213355,-1.109309,-0.968615,-0.554491,0.007432,0.272132,0.192773,0.104794,0.085277,-0.048835,-0.206095
-0.81966,-1.112215,-1.234761,-1.259689,-1.111438,-0.905107,-0.572059,-0.081768,0.190756,0.272132,0.097672,0.00786,-0.215223,-0.367698,-0.54006
-0.81966,-1.112215,-1.234761,-1.156115,-1.009522,-0.700906,-0.373781,0.107321,0.190756,0.179331,0.00257,-0.282943,-0.515724,-0.686561,-0.874024
-0.934103,-1.112215,-1.234761,-1.05254,-0.907606,-0.598806,-0.175503,0.012776,0.099094,-0.00627,-0.282734,-0.573745,-0.816225,-1.005423,-0.985346
