1.765775,1.745943,1.802276,1.860893,1.923191,1.922606,1.87294,1.867333,1.810643,1.822211,1.761669,1.69797,1.587774,1.545812,1.438382
1.635564,1.680986,1.737376,1.731592,1.665605,1.666489,1.616396,1.549233,1.494037,1.443791,1.386702,1.326774,1.277268,1.168494,1.119317
1.505352,1.486114,1.477779,1.408338,1.343623,1.282314,1.231581,1.231133,1.177432,1.128442,1.074229,1.017444,0.966763,0.854063,0.800251
1.244929,1.161329,1.088382,1.020433,0.957244,0.898139,0.846766,0.849413,0.860826,0.813092,0.761757,0.708115,0.656257,0.602518,0.481185
0.854294,0.771586,0.698985,0.632529,0.570866,0.577993,0.526087,0.531313,0.54422,0.560812,0.511779,0.460651,0.407853,0.288087,0.16212
0.463659,0.381843,0.309588,0.244624,0.248884,0.257847,0.269544,0.276833,0.290935,0.245462,0.199307,0.151321,0.097348,0.036542,-0.093133
0.073024,-0.0079,-0.079809,-0.078629,-0.073099,0.001731,0.013001,0.022353,-0.025671,-0.006818,-0.050671,-0.096143,-0.151057,-0.215003,-0.348385
-0.252505,-0.332686,-0.339407,-0.337232,-0.266288,-0.254386,-0.243543,-0.232127,-0.278955,-0.322168,-0.300649,-0.343607,-0.399461,-0.466548,-0.603638
-0.578034,-0.592515,-0.599005,-0.595835,-0.523874,-0.510503,-0.500086,-0.486607,-0.53224,-0.511378,-0.550627,-0.591071,-0.647865,-0.718093,-0.795077
-0.838457,-0.852343,-0.858602,-0.854438,-0.78146,-0.76662,-0.75663,-0.741087,-0.722204,-0.700588,-0.73811,-0.776669,-0.834169,-0.906752,-0.986516
-1.098881,-1.112172,-1.1182,-1.04839,-1.039045,-1.022736,-1.013173,-0.931947,-0.912167,-0.889798,-0.925594,-0.962267,-1.020472,-1.09541,-1.177956
-1.42441,-1.436958,-1.377798,-1.306993,-1.296631,-1.278853,-1.20558,-1.186427,-1.102131,-1.079008,-1.050583,-1.085999,-1.144674,-1.221183,-1.305582
-1.684833,-1.696786,-1.702296,-1.565596,-1.554217,-1.470941,-1.397988,-1.313667,-1.292094,-1.268218,-1.238066,-1.271596,-1.268876,-1.346955,-1.433208
-2.010362,-2.021572,-1.961894,-1.88885,-1.811803,-1.663028,-1.590395,-1.504527,-1.418737,-1.394358,-1.363055,-1.395328,-1.393078,-1.472728,-1.497021
-2.140574,-2.151486,-2.156592,-2.147453,-2.069388,-1.919145,-1.782803,-1.695387,-1.6087,-1.520498,-1.488044,-1.457194,-1.51728,-1.535614,-1.560834
