-0.071302,-0.350167,-0.383851,-0.490548,-0.676052,-0.852953,-0.988809,-1.050855,-1.044445,-1.030728,-1.085229,-1.066559,-1.048729,-0.942205,-0.828097
-0.157799,-0.350167,-0.383851,-0.490548,-0.755336,-0.852953,-1.063857,-1.123531,-1.18639,-1.240464,-1.29418,-1.206373,-1.119088,-1.012704,-0.757417
-0.330793,-0.432954,-0.465241,-0.570859,-0.755336,-0.930781,-1.138905,-1.268883,-1.399307,-1.4502,-1.433481,-1.346188,-1.119088,-0.871707,-0.686738
-0.503788,-0.598528,-0.70941,-0.731481,-0.834619,-1.086436,-1.289001,-1.486911,-1.612225,-1.590024,-1.503132,-1.27628,-1.048729,-0.871707,-0.686738
-0.849776,-0.929676,-0.953578,-0.972414,-1.072469,-1.31992,-1.514145,-1.704939,-1.75417,-1.659936,-1.433481,-1.206373,-0.97837,-0.801208,-0.616058
-1.109268,-1.09525,-1.116358,-1.213347,-1.31032,-1.553404,-1.664241,-1.850291,-1.75417,-1.590024,-1.363831,-1.136466,-0.908011,-0.730709,-0.545379
-1.282262,-1.260824,-1.360527,-1.45428,-1.54817,-1.70906,-1.739289,-1.777615,-1.541252,-1.380288,-1.22453,-1.066559,-0.837652,-0.660211,-0.474699
-1.541754,-1.591973,-1.604695,-1.695212,-1.706737,-1.631232,-1.589193,-1.414235,-1.257363,-1.10064,-1.015579,-0.926744,-0.767293,-0.589712,-0.474699
-1.801245,-1.840334,-1.848864,-1.775523,-1.706737,-1.397748,-1.138905,-0.978179,-0.831528,-0.820993,-0.806627,-0.786929,-0.696934,-0.589712,-0.474699
-1.97424,-2.005908,-1.930254,-1.855834,-1.627453,-1.164264,-0.763665,-0.542124,-0.405694,-0.401521,-0.458375,-0.5073,-0.556216,-0.519213,-0.474699
-2.060737,-2.005908,-1.930254,-1.775523,-1.468887,-1.008608,-0.53852,-0.25142,-0.192776,-0.191785,-0.249424,-0.367486,-0.485857,-0.519213,-0.474699
-2.060737,-2.005908,-1.767475,-1.53459,-1.231036,-0.852953,-0.53852,-0.324096,-0.263749,-0.261697,-0.249424,-0.297578,-0.415498,-0.448715,-0.474699
-1.97424,-1.840334,-1.686085,-1.373969,-1.072469,-0.775125,-0.613568,-0.469448,-0.405694,-0.331609,-0.319074,-0.297578,-0.345139,-0.448715,-0.474699
-1.887743,-1.757547,-1.523306,-1.213347,-0.834619,-0.541641,-0.313376,-0.178744,-0.192776,-0.191785,-0.249424,-0.297578,-0.345139,-0.448715,-0.545379
-1.541754,-1.426398,-1.197747,-0.811792,-0.438202,-0.074673,0.21196,0.329988,0.30403,0.227686,0.168479,0.051958,-0.134062,-0.307717,-0.474699
