-0.937485,-1.136354,-1.316465,-1.471443,-1.559533,-1.681023,-1.765225,-1.776877,-1.661349,-1.542814,-1.484027,-1.361431,-1.378463,-1.335847,-1.305582
-1.086356,-1.284793,-1.461757,-1.613315,-1.698743,-1.750325,-1.765225,-1.706862,-1.590286,-1.542814,-1.409524,-1.361431,-1.29908,-1.335847,-1.393975
-1.235227,-1.433231,-1.60705,-1.684251,-1.768349,-1.819626,-1.765225,-1.636846,-1.590286,-1.470188,-1.409524,-1.361431,-1.378463,-1.335847,-1.393975
-1.309663,-1.50745,-1.679696,-1.755187,-1.768349,-1.750325,-1.695706,-1.636846,-1.519222,-1.470188,-1.484027,-1.438513,-1.378463,-1.419056,-1.393975
-1.309663,-1.50745,-1.679696,-1.755187,-1.768349,-1.681023,-1.695706,-1.636846,-1.590286,-1.542814,-1.484027,-1.438513,-1.457845,-1.419056,-1.393975
-1.384099,-1.50745,-1.679696,-1.755187,-1.698743,-1.681023,-1.626187,-1.636846,-1.590286,-1.542814,-1.484027,-1.438513,-1.378463,-1.335847,-1.21719
-1.309663,-1.50745,-1.60705,-1.613315,-1.629138,-1.611722,-1.626187,-1.636846,-1.590286,-1.542814,-1.484027,-1.361431,-1.29908,-1.252638,-1.128797
-1.235227,-1.433231,-1.461757,-1.471443,-1.489928,-1.542421,-1.556668,-1.566831,-1.519222,-1.470188,-1.409524,-1.284349,-1.219698,-1.169428,-1.040404
-1.160792,-1.284793,-1.316465,-1.329571,-1.281112,-1.334517,-1.34811,-1.356785,-1.377095,-1.324936,-1.260517,-1.207267,-1.140316,-1.00301,-0.952012
-1.086356,-1.136354,-1.098527,-1.116763,-1.072297,-1.126613,-1.139552,-1.146738,-1.163905,-1.107058,-1.11151,-1.053104,-0.981551,-0.9198,-0.863619
-1.011921,-0.987916,-0.880589,-0.833019,-0.863481,-0.849408,-0.861475,-0.866677,-0.879651,-0.889179,-0.888,-0.821859,-0.822787,-0.753382,-0.686834
-0.937485,-0.839478,-0.66265,-0.549275,-0.58506,-0.572203,-0.583398,-0.586615,-0.595397,-0.671301,-0.66449,-0.667695,-0.664022,-0.586963,-0.510049
-0.937485,-0.765259,-0.517358,-0.336467,-0.306639,-0.294999,-0.305321,-0.376569,-0.382206,-0.380796,-0.44098,-0.43645,-0.505257,-0.420544,-0.421656
-0.937485,-0.69104,-0.444712,-0.194595,-0.097824,-0.087095,-0.096763,-0.096508,-0.169016,-0.162918,-0.217469,-0.282286,-0.267111,-0.337335,-0.244871
-1.011921,-0.69104,-0.372066,-0.123659,0.041387,0.120809,0.111794,0.043523,0.044175,-0.017666,-0.068463,-0.128122,-0.187728,-0.170916,-0.156479
