-0.623084,-0.544915,-0.536465,-0.578483,-0.62724,-0.733077,-0.832045,-0.972419,-1.082087,-1.135996,-1.145025,-1.098462,-1.048137,-0.882132,-0.767695
-0.493748,-0.481011,-0.473251,-0.516172,-0.62724,-0.733077,-0.891881,-1.03097,-1.14007,-1.193891,-1.202941,-1.21542,-1.10721,-0.94202,-0.828259
-0.299744,-0.353202,-0.410037,-0.516172,-0.62724,-0.733077,-0.891881,-1.03097,-1.14007,-1.251786,-1.260858,-1.21542,-1.10721,-1.001908,-0.828259
-0.235077,-0.289297,-0.346823,-0.516172,-0.62724,-0.733077,-0.891881,-1.03097,-1.14007,-1.251786,-1.260858,-1.21542,-1.166282,-1.001908,-0.888824
-0.170409,-0.225393,-0.346823,-0.453861,-0.62724,-0.733077,-0.891881,-1.03097,-1.14007,-1.193891,-1.202941,-1.21542,-1.10721,-1.001908,-0.888824
-0.170409,-0.289297,-0.346823,-0.453861,-0.62724,-0.733077,-0.832045,-0.972419,-1.024104,-1.078101,-1.145025,-1.098462,-1.048137,-0.94202,-0.828259
-0.170409,-0.289297,-0.346823,-0.453861,-0.565681,-0.672329,-0.772209,-0.913869,-0.966121,-1.020206,-1.029192,-0.981503,-0.929992,-0.882132,-0.828259
-0.105741,-0.225393,-0.346823,-0.453861,-0.565681,-0.611582,-0.712373,-0.796767,-0.850156,-0.84652,-0.855442,-0.806065,-0.752775,-0.762357,-0.767695
-0.105741,-0.225393,-0.346823,-0.453861,-0.504121,-0.611582,-0.652537,-0.738216,-0.73419,-0.73073,-0.681693,-0.630628,-0.63463,-0.642581,-0.70713
-0.170409,-0.289297,-0.346823,-0.453861,-0.504121,-0.550834,-0.592701,-0.621114,-0.618224,-0.557045,-0.507943,-0.45519,-0.457413,-0.522805,-0.70713
-0.235077,-0.289297,-0.346823,-0.453861,-0.504121,-0.550834,-0.592701,-0.562563,-0.502258,-0.441255,-0.334194,-0.279752,-0.339268,-0.462917,-0.646566
-0.235077,-0.289297,-0.346823,-0.391549,-0.442562,-0.490086,-0.532864,-0.504012,-0.386292,-0.267569,-0.218361,-0.221273,-0.280195,-0.403029,-0.646566
-0.235077,-0.289297,-0.346823,-0.391549,-0.442562,-0.490086,-0.473028,-0.445461,-0.328309,-0.209674,-0.160444,-0.162794,-0.280195,-0.403029,-0.646566
-0.235077,-0.289297,-0.346823,-0.391549,-0.381003,-0.429338,-0.473028,-0.386911,-0.270326,-0.209674,-0.160444,-0.162794,-0.280195,-0.462917,-0.646566
-0.299744,-0.353202,-0.346823,-0.391549,-0.381003,-0.368591,-0.413192,-0.32836,-0.270326,-0.209674,-0.160444,-0.221273,-0.339268,-0.522805,-0.70713
