-1.336679,-1.37964,-1.37512,-1.376311,-1.412199,-1.410024,-1.418539,-1.470153,-1.483248,-1.491764,-1.508619,-1.537444,-1.564151,-1.548879,-1.535938
-1.436241,-1.477525,-1.471574,-1.519489,-1.506473,-1.550394,-1.558625,-1.610168,-1.623367,-1.632568,-1.650591,-1.681457,-1.661663,-1.648416,-1.638241
-1.486021,-1.526467,-1.5198,-1.567215,-1.600747,-1.643974,-1.652017,-1.703511,-1.71678,-1.726437,-1.74524,-1.729462,-1.759176,-1.747954,-1.740545
-1.535802,-1.575409,-1.568027,-1.614941,-1.647884,-1.690764,-1.698712,-1.750183,-1.763487,-1.773372,-1.792564,-1.777466,-1.759176,-1.747954,-1.740545
-1.535802,-1.575409,-1.568027,-1.614941,-1.647884,-1.690764,-1.698712,-1.703511,-1.71678,-1.726437,-1.74524,-1.729462,-1.71042,-1.698185,-1.689393
-1.535802,-1.526467,-1.568027,-1.567215,-1.600747,-1.643974,-1.652017,-1.65684,-1.670074,-1.679503,-1.650591,-1.633453,-1.661663,-1.648416,-1.587089
-1.486021,-1.477525,-1.5198,-1.519489,-1.506473,-1.503604,-1.558625,-1.516825,-1.529954,-1.538698,-1.555943,-1.537444,-1.515395,-1.548879,-1.484786
-1.38646,-1.37964,-1.423347,-1.424037,-1.412199,-1.410024,-1.418539,-1.37681,-1.389835,-1.397894,-1.366646,-1.39343,-1.369126,-1.399573,-1.382482
-1.286898,-1.281756,-1.278666,-1.28086,-1.270788,-1.222864,-1.231756,-1.236796,-1.203009,-1.210155,-1.224674,-1.201412,-1.222858,-1.200499,-1.177875
-1.137556,-1.13493,-1.133985,-1.089956,-1.08224,-1.082494,-1.044973,-1.05011,-1.062889,-1.022416,-1.035377,-1.009393,-1.027833,-1.001425,-1.024419
-0.938434,-0.939161,-0.941077,-0.899053,-0.893692,-0.895334,-0.858191,-0.863423,-0.829356,-0.834677,-0.84608,-0.817375,-0.832808,-0.80235,-0.819812
-0.739311,-0.743392,-0.699942,-0.708149,-0.705144,-0.661383,-0.671408,-0.630066,-0.64253,-0.600004,-0.609459,-0.625357,-0.589027,-0.603276,-0.615204
-0.490407,-0.498681,-0.507035,-0.46952,-0.469459,-0.427433,-0.43793,-0.396708,-0.408998,-0.36533,-0.372838,-0.385334,-0.345246,-0.354433,-0.359445
-0.241504,-0.25397,-0.217673,-0.23089,-0.186637,-0.193483,-0.157756,-0.16335,-0.175465,-0.130656,-0.136217,-0.145311,-0.150222,-0.155359,-0.154838
0.0074,0.039683,0.023462,0.055465,0.049048,0.087257,0.075723,0.070007,0.104774,0.104018,0.100404,0.094712,0.093559,0.093484,0.100921
