-0.708326,-0.868536,-0.957156,-0.805016,-0.592148,-0.580271,-0.848874,-0.96326,-1.087608,-1.226217,-1.210359,-1.216581,-1.163989,-1.181613,-1.092214
-1.257761,-1.207403,-0.957156,-0.68369,-0.712861,-0.816856,-1.071628,-1.273628,-1.47973,-1.69686,-1.672997,-1.674967,-1.536063,-1.550945,-1.459178
-1.367648,-1.094447,-0.60477,-0.68369,-0.954287,-1.05344,-1.294382,-1.583996,-1.773821,-1.979247,-2.135634,-2.133352,-2.001156,-1.920277,-1.826143
-1.037987,-0.642625,-0.487308,-0.805016,-1.195714,-1.408317,-1.628514,-1.894364,-2.067912,-2.261633,-2.320689,-2.316707,-2.280212,-2.104943,-2.009625
-0.708326,-0.642625,-0.722232,-1.047669,-1.316427,-1.644902,-1.851268,-2.101276,-2.165943,-2.261633,-2.228162,-2.22503,-2.187193,-2.104943,-1.917884
-0.598439,-0.755581,-0.839694,-1.047669,-1.437141,-1.763194,-1.962645,-1.99782,-2.067912,-2.073375,-2.043107,-1.949998,-1.815119,-1.735611,-1.55092
-0.488552,-0.868536,-0.957156,-0.926343,-1.316427,-1.526609,-1.739891,-1.790908,-1.871852,-1.790989,-1.672997,-1.583289,-1.443045,-1.366279,-1.275696
-0.378665,-0.981492,-0.957156,-0.805016,-0.954287,-1.290025,-1.40576,-1.48054,-1.47973,-1.414474,-1.395414,-1.216581,-1.070971,-0.996947,-0.908732
-0.158891,-0.52967,-0.722232,-0.562364,-0.471434,-0.816856,-0.960251,-1.066716,-0.989578,-0.943831,-0.932777,-0.758195,-0.698896,-0.627615,-0.633509
-0.049004,-0.077848,-0.252384,-0.198385,-0.109294,-0.225395,-0.403366,-0.445979,-0.499425,-0.473187,-0.377612,-0.299809,-0.326822,-0.350616,-0.450027
-0.049004,0.035108,-0.134923,-0.077059,0.132132,0.247774,0.264897,0.174757,0.088757,0.091585,0.085025,0.0669,-0.047766,-0.073617,-0.266545
-0.268778,-0.077848,-0.134923,-0.198385,0.132132,0.366067,0.599028,0.588581,0.57891,0.562228,0.455135,0.341931,0.138271,0.111049,-0.083063
-0.488552,-0.190803,-0.134923,-0.198385,-0.109294,0.247774,0.487651,0.692037,0.67694,0.656357,0.547663,0.433608,0.324308,0.203382,0.100419
-0.708326,-0.303759,-0.134923,-0.198385,-0.109294,0.01119,0.264897,0.381669,0.480879,0.468099,0.455135,0.341931,0.324308,0.295715,0.283901
-0.598439,-0.303759,-0.134923,-0.077059,-0.230008,-0.225395,-0.069234,0.174757,0.284818,0.279842,0.27008,0.250254,0.231289,0.295715,0.283901
