1.53729,1.684568,1.69106,1.696834,1.757632,1.725167,1.63801,1.56723,1.474979,1.384322,1.319712,1.266652,1.238171,1.233679,1.177228
1.427801,1.464906,1.476046,1.591582,1.554881,1.529965,1.455047,1.393875,1.312556,1.231995,1.103494,1.060041,0.970849,0.969447,0.913244
1.208822,1.245244,1.261031,1.381078,1.35213,1.237161,1.180603,1.047163,0.987709,0.851178,0.815202,0.715691,0.703527,0.639156,0.583263
0.880354,0.915752,0.938509,0.96007,0.845252,0.846756,0.723197,0.613773,0.581651,0.546524,0.454838,0.44021,0.369374,0.308866,0.319279
0.551886,0.476428,0.50848,0.433809,0.43975,0.35875,0.26579,0.267062,0.256804,0.24187,0.166547,0.16473,0.102052,0.044634,-0.010702
0.113928,0.037105,-0.029056,0.012801,-0.067127,-0.031654,-0.008654,0.007028,0.013169,0.01338,-0.049672,-0.110751,-0.16527,-0.219598,-0.274687
-0.324029,-0.402218,-0.351578,-0.408207,-0.371253,-0.324458,-0.283098,-0.253006,-0.230466,-0.291274,-0.337963,-0.386231,-0.432592,-0.483831,-0.538671
-0.652498,-0.731711,-0.6741,-0.723964,-0.67538,-0.617262,-0.557541,-0.599717,-0.555312,-0.595927,-0.626255,-0.661711,-0.699914,-0.748063,-0.802656
-0.871476,-0.951373,-0.996622,-0.934468,-0.979506,-1.007667,-0.923467,-0.946429,-0.96137,-0.976744,-0.986619,-1.006062,-1.034067,-1.078353,-1.06664
-1.090455,-1.061204,-1.104129,-1.144972,-1.283633,-1.30047,-1.289392,-1.293141,-1.286217,-1.281398,-1.27491,-1.212672,-1.234559,-1.276527,-1.330625
-1.199944,-1.171034,-1.211636,-1.250224,-1.385008,-1.495673,-1.472354,-1.466497,-1.44864,-1.433725,-1.419056,-1.419283,-1.43505,-1.474701,-1.462617
-1.199944,-1.280865,-1.211636,-1.250224,-1.385008,-1.495673,-1.563836,-1.553175,-1.529852,-1.509888,-1.491129,-1.488153,-1.501881,-1.540759,-1.528613
-1.309434,-1.280865,-1.211636,-1.250224,-1.283633,-1.398071,-1.472354,-1.466497,-1.529852,-1.509888,-1.491129,-1.419283,-1.43505,-1.474701,-1.462617
-1.418923,-1.390696,-1.319143,-1.144972,-1.182257,-1.202869,-1.289392,-1.379819,-1.367429,-1.357561,-1.346983,-1.350413,-1.301389,-1.276527,-1.264629
-1.418923,-1.390696,-1.319143,-1.250224,-1.182257,-1.105268,-1.106429,-1.206463,-1.205005,-1.205235,-1.202837,-1.212672,-1.167728,-1.078353,-1.06664
