1.115561,1.023338,0.839949,0.628213,0.393182,0.235813,0.083196,-0.066058,-0.136998,-0.311675,-0.514323,-0.670897,-0.650963,-0.604333,-0.379395
1.040172,0.945108,0.759748,0.547505,0.312585,0.077175,-0.072665,-0.221241,-0.376475,-0.565126,-0.698187,-0.772631,-0.650963,-0.473952,-0.097232
0.964782,0.788647,0.599344,0.386089,0.151391,-0.081463,-0.306458,-0.454017,-0.615953,-0.818576,-0.790119,-0.772631,-0.650963,-0.343571,0.04385
0.738614,0.632186,0.438941,0.224674,-0.090399,-0.319419,-0.54025,-0.686792,-0.85543,-0.903059,-0.882051,-0.772631,-0.534607,-0.21319,0.184931
0.587835,0.397495,0.198336,-0.01745,-0.251593,-0.478057,-0.696112,-0.841976,-0.935255,-0.987543,-0.882051,-0.772631,-0.534607,-0.08281,0.467094
0.361666,0.241034,0.037933,-0.178866,-0.493383,-0.716013,-0.851973,-0.997159,-1.015081,-0.987543,-0.882051,-0.772631,-0.418251,0.047571,0.608175
0.210887,0.084573,-0.12247,-0.340282,-0.654577,-0.874651,-1.007835,-1.152343,-1.094907,-1.072026,-0.973983,-0.670897,-0.418251,0.047571,0.608175
0.135497,0.006343,-0.202672,-0.501698,-0.735173,-0.95397,-1.085766,-1.152343,-1.174733,-1.072026,-0.882051,-0.569163,-0.301896,0.177952,0.608175
-0.015282,-0.150118,-0.282873,-0.501698,-0.735173,-0.95397,-1.085766,-1.152343,-1.174733,-0.987543,-0.698187,-0.467428,-0.18554,0.177952,0.608175
-0.166061,-0.228348,-0.282873,-0.501698,-0.654577,-0.795332,-0.929904,-0.997159,-0.935255,-0.818576,-0.514323,-0.263959,0.047171,0.308333,0.608175
-0.24145,-0.228348,-0.282873,-0.42099,-0.493383,-0.557376,-0.618181,-0.6092,-0.536127,-0.480642,-0.238526,0.041244,0.279883,0.438714,0.608175
-0.31684,-0.228348,-0.202672,-0.259574,-0.251593,-0.2401,-0.228527,-0.221241,-0.136998,-0.058225,0.129202,0.346447,0.512594,0.569095,0.749257
-0.31684,-0.228348,-0.12247,-0.01745,0.070794,0.156494,0.239058,0.321901,0.341956,0.448675,0.588862,0.65165,0.745305,0.829857,0.890338
-0.31684,-0.150118,0.037933,0.224674,0.393182,0.553088,0.706643,0.787452,0.820911,0.955576,0.95659,1.058588,0.978016,0.960238,0.890338
-0.24145,-0.071887,0.198336,0.466797,0.715569,0.949682,1.096297,1.253003,1.299865,1.377993,1.324319,1.363791,1.210728,1.090619,1.03142
