1.749986,1.752523,1.400595,0.916706,0.10798,-0.532791,-0.882305,-1.125434,-1.237046,-0.955714,-0.740455,-0.591476,-0.457161,-0.415891,-0.381659
1.749986,1.587737,1.217479,0.715411,-0.08691,-0.69504,-1.010326,-1.231661,-1.237046,-0.955714,-0.740455,-0.674373,-0.539472,-0.497741,-0.381659
1.600793,1.422951,1.034362,0.312822,-0.476691,-1.019538,-1.266368,-1.444115,-1.237046,-1.042704,-0.823982,-0.757269,-0.704095,-0.579592,-0.464482
1.451601,1.093379,0.668129,0.111528,-0.671581,-1.181787,-1.394389,-1.550342,-1.237046,-1.129693,-0.991036,-0.923062,-0.786406,-0.661443,-0.547306
1.153216,0.763806,0.485012,-0.291061,-0.866471,-1.344036,-1.522409,-1.550342,-1.237046,-1.216683,-1.15809,-1.005958,-0.868717,-0.743294,-0.630129
0.854832,0.59902,0.118778,-0.492355,-1.061361,-1.506286,-1.65043,-1.550342,-1.33017,-1.303673,-1.241617,-1.088854,-0.951028,-0.743294,-0.547306
0.556447,0.269448,-0.064338,-0.69365,-1.256251,-1.506286,-1.778451,-1.550342,-1.423295,-1.390663,-1.325144,-1.171751,-0.951028,-0.661443,-0.464482
0.407255,0.104661,-0.430572,-0.894944,-1.256251,-1.506286,-1.65043,-1.550342,-1.423295,-1.390663,-1.325144,-1.088854,-0.786406,-0.579592,-0.298836
0.10887,-0.224911,-0.613688,-0.894944,-1.256251,-1.506286,-1.522409,-1.444115,-1.423295,-1.390663,-1.241617,-1.005958,-0.621784,-0.33404,-0.133189
-0.189515,-0.389697,-0.613688,-1.096239,-1.256251,-1.344036,-1.394389,-1.231661,-1.237046,-1.216683,-1.074563,-0.757269,-0.457161,-0.088487,0.115281
-0.338707,-0.554483,-0.796805,-1.096239,-1.256251,-1.181787,-1.138347,-1.019206,-1.050797,-0.955714,-0.823982,-0.50858,-0.127916,0.157065,0.363751
-0.338707,-0.554483,-0.796805,-0.894944,-1.061361,-1.019538,-0.882305,-0.806752,-0.771423,-0.694744,-0.489874,-0.176995,0.201329,0.484468,0.612221
-0.338707,-0.554483,-0.613688,-0.69365,-0.866471,-0.69504,-0.498243,-0.381844,-0.398925,-0.259794,0.011287,0.237487,0.530574,0.730021,0.860691
-0.338707,-0.389697,-0.430572,-0.492355,-0.476691,-0.370542,-0.114181,0.043065,0.159822,0.262145,0.428922,0.651968,0.859819,0.975573,1.026338
-0.338707,-0.389697,-0.247455,-0.291061,-0.08691,0.116205,0.397902,0.574201,0.718569,0.871075,1.013611,1.06645,1.189064,1.139275,1.109161
