0.918956,0.697055,0.399439,0.223408,0.059229,-0.108862,-0.332607,-0.552076,-0.747048,-0.864391,-0.908805,-0.909116,-0.90813,-0.911979,-0.995603
0.704437,0.495168,0.304089,0.132572,-0.116089,-0.278459,-0.496694,-0.711039,-0.899759,-1.012801,-0.981275,-0.981145,-0.979697,-1.054657,-1.138107
0.489917,0.293281,0.113389,-0.049101,-0.203749,-0.448055,-0.66078,-0.870003,-1.052471,-1.087006,-1.126213,-1.053173,-0.979697,-1.054657,-1.138107
0.275397,0.091395,-0.077311,-0.230773,-0.379067,-0.532853,-0.742823,-0.949484,-1.052471,-1.161212,-1.126213,-1.053173,-1.051265,-1.054657,-1.138107
0.168137,-0.009549,-0.172661,-0.321609,-0.466726,-0.617651,-0.824866,-0.949484,-1.128826,-1.161212,-1.126213,-1.125202,-1.051265,-1.054657,-1.138107
-0.046383,-0.211435,-0.268011,-0.412445,-0.554386,-0.702449,-0.906909,-1.028966,-1.128826,-1.161212,-1.198683,-1.125202,-1.122832,-1.125996,-1.138107
-0.153643,-0.312379,-0.363361,-0.503282,-0.642045,-0.787247,-0.906909,-1.028966,-1.128826,-1.161212,-1.198683,-1.125202,-1.122832,-1.054657,-1.138107
-0.260902,-0.413322,-0.458711,-0.594118,-0.729704,-0.787247,-0.906909,-0.949484,-1.052471,-1.087006,-1.053744,-1.053173,-0.979697,-0.911979,-0.924351
-0.368162,-0.413322,-0.554061,-0.594118,-0.729704,-0.787247,-0.906909,-0.870003,-0.899759,-0.938596,-0.908805,-0.909116,-0.764996,-0.697963,-0.639343
-0.475422,-0.514265,-0.554061,-0.684954,-0.729704,-0.787247,-0.824866,-0.790521,-0.747048,-0.71598,-0.691397,-0.621002,-0.550294,-0.341269,-0.283083
-0.475422,-0.514265,-0.554061,-0.594118,-0.642045,-0.702449,-0.742823,-0.711039,-0.594336,-0.56757,-0.473989,-0.404917,-0.264025,-0.127253,0.001926
-0.368162,-0.413322,-0.458711,-0.594118,-0.642045,-0.617651,-0.578737,-0.552076,-0.441625,-0.344954,-0.256581,-0.116803,-0.049323,0.015425,0.14443
-0.368162,-0.312379,-0.458711,-0.503282,-0.554386,-0.448055,-0.41465,-0.313631,-0.288914,-0.122338,-0.039173,0.027254,0.022244,0.015425,0.001926
-0.260902,-0.312379,-0.363361,-0.412445,-0.379067,-0.363257,-0.250564,-0.154667,-0.059846,0.026072,0.033297,0.027254,-0.049323,-0.127253,-0.069326
-0.153643,-0.211435,-0.268011,-0.412445,-0.379067,-0.363257,-0.168521,-0.075185,0.016509,0.026072,-0.039173,-0.116803,-0.192458,-0.198592,-0.140578
