0.815629,0.943675,0.967106,0.980586,0.982794,1.000083,0.94396,0.897067,0.866183,0.836807,0.76858,0.704242,0.707172,0.657772,0.62285
0.504513,0.56312,0.617151,0.657003,0.68196,0.715444,0.673212,0.640266,0.621068,0.598409,0.532339,0.526783,0.468219,0.412557,0.369255
0.089691,0.182564,0.267195,0.333421,0.381125,0.359645,0.334777,0.383466,0.375953,0.300413,0.296099,0.231017,0.229266,0.167342,0.179059
-0.221425,-0.197992,-0.08276,0.009839,0.005082,0.075006,0.064028,0.062465,0.06956,0.062015,0.000798,-0.005596,-0.069426,-0.077872,-0.137935
-0.636246,-0.483409,-0.345226,-0.313744,-0.295753,-0.209633,-0.20672,-0.194336,-0.236834,-0.235981,-0.235442,-0.301361,-0.308379,-0.323087,-0.39153
-0.843657,-0.768826,-0.695181,-0.55643,-0.521379,-0.494272,-0.477468,-0.515336,-0.481949,-0.474378,-0.530743,-0.537974,-0.547332,-0.629605,-0.645125
-1.051068,-0.959103,-0.870159,-0.799117,-0.747005,-0.778911,-0.748216,-0.707937,-0.727063,-0.772375,-0.766984,-0.774586,-0.846023,-0.87482,-0.835321
-1.258478,-1.149381,-1.132625,-1.041804,-0.972631,-0.99239,-0.951278,-0.964737,-0.972178,-0.951173,-1.003224,-1.011199,-1.025238,-1.058731,-1.088916
-1.362184,-1.339659,-1.220114,-1.203595,-1.198257,-1.13471,-1.154339,-1.157337,-1.156014,-1.129971,-1.180405,-1.188658,-1.264191,-1.303946,-1.279112
-1.362184,-1.434798,-1.395091,-1.365386,-1.348674,-1.348189,-1.3574,-1.349938,-1.33985,-1.308769,-1.357585,-1.425271,-1.443406,-1.426553,-1.469308
-1.465889,-1.434798,-1.48258,-1.527177,-1.499091,-1.490509,-1.492774,-1.478338,-1.462408,-1.487567,-1.534766,-1.543577,-1.562883,-1.610464,-1.596106
-1.362184,-1.434798,-1.570069,-1.608073,-1.5743,-1.632828,-1.628148,-1.606738,-1.584965,-1.606765,-1.652886,-1.661883,-1.682359,-1.733071,-1.786302
-1.258478,-1.339659,-1.570069,-1.688968,-1.724717,-1.703988,-1.763522,-1.735139,-1.707522,-1.725964,-1.711946,-1.78019,-1.801836,-1.855679,-1.913099
-1.051068,-1.24452,-1.395091,-1.608073,-1.724717,-1.775148,-1.763522,-1.799339,-1.768801,-1.785563,-1.830066,-1.898496,-1.921313,-1.916982,-1.913099
-0.739952,-0.959103,-1.220114,-1.365386,-1.5743,-1.632828,-1.695835,-1.735139,-1.768801,-1.845162,-1.889126,-1.898496,-1.921313,-1.855679,-1.786302
