-1.035981,-1.044983,-1.065002,-1.087073,-1.036788,-1.043322,-1.059185,-1.016722,-1.036068,-1.058294,-1.080325,-1.028586,-1.032777,-1.029855,-0.961188
-1.102012,-1.111531,-1.132018,-1.087073,-1.104564,-1.111166,-1.127699,-1.085684,-1.105202,-1.127783,-1.150084,-1.098674,-1.102828,-1.099644,-1.030581
-1.168044,-1.178079,-1.199033,-1.154277,-1.17234,-1.179009,-1.196212,-1.223608,-1.243469,-1.26676,-1.289602,-1.23885,-1.242929,-1.239221,-1.169367
-1.168044,-1.178079,-1.199033,-1.221482,-1.240116,-1.246852,-1.33324,-1.361532,-1.381736,-1.405738,-1.429121,-1.379025,-1.383031,-1.378799,-1.308153
-1.168044,-1.178079,-1.199033,-1.288686,-1.307892,-1.314696,-1.33324,-1.361532,-1.381736,-1.405738,-1.429121,-1.449113,-1.383031,-1.378799,-1.308153
-1.102012,-1.178079,-1.199033,-1.221482,-1.240116,-1.246852,-1.264726,-1.29257,-1.312602,-1.336249,-1.289602,-1.308938,-1.31298,-1.239221,-1.23876
-1.102012,-1.111531,-1.132018,-1.154277,-1.104564,-1.111166,-1.127699,-1.154646,-1.174335,-1.197272,-1.150084,-1.168762,-1.102828,-1.099644,-1.030581
-0.969949,-0.978435,-0.997987,-1.019869,-0.969012,-0.975479,-0.990671,-1.016722,-0.966935,-0.988806,-1.010566,-0.958498,-0.962726,-0.890278,-0.891795
-0.837886,-0.845339,-0.863956,-0.818257,-0.833461,-0.771948,-0.78513,-0.809837,-0.759534,-0.780339,-0.731529,-0.748235,-0.682523,-0.680912,-0.614223
-0.639792,-0.645695,-0.66291,-0.616644,-0.630133,-0.568418,-0.579589,-0.533989,-0.552134,-0.502385,-0.522251,-0.467884,-0.47237,-0.401757,-0.33665
-0.441697,-0.446051,-0.394848,-0.415031,-0.359029,-0.364888,-0.305534,-0.327103,-0.2756,-0.293918,-0.243214,-0.187532,-0.192167,-0.122602,-0.059078
-0.243603,-0.179859,-0.193801,-0.146215,-0.155701,-0.093514,-0.099993,-0.051255,0.000934,-0.015964,0.035822,0.092819,0.158088,0.226342,0.287888
0.020523,0.019785,0.07426,0.055398,0.115402,0.17786,0.174062,0.224592,0.277468,0.33148,0.384618,0.443258,0.508342,0.575285,0.704246
0.284649,0.285976,0.342322,0.391419,0.386506,0.449234,0.51663,0.569402,0.623136,0.678924,0.733414,0.793697,0.928647,0.994018,1.120604
0.548775,0.618716,0.610384,0.660236,0.725385,0.788451,0.859199,0.914211,0.968803,1.026367,1.151969,1.214224,1.278901,1.41275,1.46757
