-1.158207,-1.070455,-0.963266,-0.959221,-0.954407,-0.891087,-0.910137,-0.882144,-0.876497,-0.878706,-0.874515,-0.825497,-0.844452,-0.806986,-0.702611
-1.351677,-1.340809,-1.294809,-1.266172,-1.239477,-1.15941,-1.166221,-1.192404,-1.181867,-1.182842,-1.178337,-1.194601,-1.155964,-1.12463,-1.089657
-1.545147,-1.521045,-1.460581,-1.496385,-1.453279,-1.427734,-1.422305,-1.440612,-1.487238,-1.486978,-1.482159,-1.502188,-1.467477,-1.442273,-1.347688
-1.641882,-1.611163,-1.709238,-1.726598,-1.738349,-1.763138,-1.74241,-1.750872,-1.792609,-1.791114,-1.785981,-1.809775,-1.77899,-1.759917,-1.670227
-1.641882,-1.701281,-1.792124,-1.880073,-1.952152,-2.031461,-2.062515,-2.061132,-2.09798,-2.09525,-2.089803,-2.117362,-2.0282,-2.014031,-1.928258
-1.545147,-1.791399,-1.875009,-2.033549,-2.165954,-2.232704,-2.254578,-2.30934,-2.281202,-2.277732,-2.272096,-2.240397,-2.152805,-2.07756,-1.992766
-1.448412,-1.701281,-1.957895,-2.110286,-2.237222,-2.299784,-2.318599,-2.30934,-2.281202,-2.216905,-2.150567,-2.055845,-1.965897,-1.886974,-1.799242
-1.158207,-1.430927,-1.709238,-1.956811,-2.094687,-2.098542,-2.126536,-2.061132,-1.975831,-1.851941,-1.785981,-1.625223,-1.529779,-1.378744,-1.283181
-0.868001,-1.070455,-1.294809,-1.496385,-1.595814,-1.628976,-1.614368,-1.502664,-1.426164,-1.365324,-1.239101,-1.071566,-0.906754,-0.743457,-0.573596
-0.674531,-0.709983,-0.797495,-0.882483,-0.954407,-1.025249,-0.974158,-0.944196,-0.876497,-0.757052,-0.692222,-0.51791,-0.408334,-0.235228,-0.057534
-0.481061,-0.439629,-0.383066,-0.34532,-0.384267,-0.421521,-0.397969,-0.385729,-0.326829,-0.270434,-0.145342,-0.087288,0.027784,0.145944,0.265005
-0.384326,-0.259394,-0.051524,0.038369,0.114606,0.115125,0.178221,0.172739,0.161764,0.216183,0.280009,0.281816,0.339296,0.400059,0.458528
-0.287591,-0.169276,0.114248,0.268582,0.399676,0.51761,0.562347,0.545051,0.589283,0.581146,0.583831,0.527886,0.526204,0.527117,0.587543
-0.094121,0.01096,0.197134,0.422057,0.542211,0.718853,0.75441,0.793259,0.83358,0.763628,0.766124,0.712438,0.650809,0.654174,0.652051
0.196085,0.281314,0.445791,0.575533,0.756013,0.853014,0.946473,0.979415,0.955728,0.946109,0.887653,0.773955,0.713111,0.654174,0.523036
