-1.555854,-1.596274,-1.65752,-1.68785,-1.650063,-1.607538,-1.639098,-1.62936,-1.625777,-1.639703,-1.582327,-1.521128,-1.41924,-1.386534,-1.320037
-1.555854,-1.596274,-1.65752,-1.621695,-1.650063,-1.672295,-1.639098,-1.693529,-1.690009,-1.704279,-1.646628,-1.584579,-1.482166,-1.449481,-1.320037
-1.555854,-1.596274,-1.588418,-1.621695,-1.650063,-1.672295,-1.70324,-1.693529,-1.754242,-1.704279,-1.710929,-1.648031,-1.608018,-1.512428,-1.384008
-1.480307,-1.524466,-1.519316,-1.555539,-1.584451,-1.607538,-1.70324,-1.693529,-1.754242,-1.768855,-1.710929,-1.711483,-1.670944,-1.575375,-1.447978
-1.40476,-1.38085,-1.450214,-1.489384,-1.518838,-1.607538,-1.639098,-1.693529,-1.690009,-1.704279,-1.710929,-1.711483,-1.670944,-1.575375,-1.511948
-1.253667,-1.309042,-1.312009,-1.357074,-1.453226,-1.478025,-1.574956,-1.565192,-1.625777,-1.639703,-1.646628,-1.648031,-1.608018,-1.575375,-1.447978
-1.17812,-1.165426,-1.173805,-1.224764,-1.322001,-1.348512,-1.446671,-1.501023,-1.497312,-1.575127,-1.582327,-1.521128,-1.482166,-1.449481,-1.384008
-1.027027,-1.02181,-1.0356,-1.092454,-1.125164,-1.218999,-1.254244,-1.308518,-1.368847,-1.381399,-1.389424,-1.394224,-1.356314,-1.26064,-1.192096
-0.875933,-0.806385,-0.828293,-0.893988,-0.928327,-1.024729,-1.061817,-1.180181,-1.176149,-1.187672,-1.196521,-1.203869,-1.167535,-1.071799,-1.000185
-0.649293,-0.662769,-0.620986,-0.695523,-0.73149,-0.830459,-0.869389,-0.923506,-0.983452,-0.993944,-1.003618,-0.950062,-0.915831,-0.820011,-0.744304
-0.4982,-0.447345,-0.41368,-0.430902,-0.46904,-0.506676,-0.61282,-0.666832,-0.726522,-0.735641,-0.746413,-0.696255,-0.664126,-0.568224,-0.488422
-0.27156,-0.231921,-0.206373,-0.166282,-0.20659,-0.24765,-0.292108,-0.34599,-0.405359,-0.412762,-0.424908,-0.378996,-0.349495,-0.253489,-0.168571
-0.120466,-0.016496,0.000934,0.032184,0.055859,0.076133,0.028604,-0.025147,-0.084197,-0.089883,-0.103403,-0.061737,-0.034864,0.061246,0.151281
0.030627,0.12712,0.139138,0.230649,0.252696,0.335159,0.285174,0.295696,0.301198,0.297572,0.282403,0.255522,0.342692,0.37598,0.471133
0.106174,0.270736,0.346445,0.362959,0.449534,0.464672,0.541743,0.55237,0.558128,0.555876,0.603908,0.572781,0.594397,0.627768,0.727015
