-1.00133,-1.127648,-1.309855,-1.467869,-1.532164,-1.51239,-1.501642,-1.505138,-1.468462,-1.461582,-1.406048,-1.316084,-1.284598,-1.193539,-1.050248
-1.095363,-1.309448,-1.48126,-1.547974,-1.68184,-1.6529,-1.700904,-1.696185,-1.653584,-1.643461,-1.645927,-1.559255,-1.531668,-1.446973,-1.376521
-1.189397,-1.309448,-1.566962,-1.708184,-1.756679,-1.793411,-1.767324,-1.82355,-1.776998,-1.825339,-1.825836,-1.802427,-1.778738,-1.700407,-1.63754
-1.189397,-1.400348,-1.566962,-1.708184,-1.756679,-1.793411,-1.833745,-1.887232,-1.900412,-1.885966,-1.945776,-1.924013,-1.902273,-1.890483,-1.833304
-1.095363,-1.309448,-1.566962,-1.708184,-1.756679,-1.863666,-1.900165,-1.887232,-1.962119,-1.946592,-2.005746,-1.984806,-2.025808,-2.0172,-2.029068
-1.00133,-1.218548,-1.48126,-1.628079,-1.756679,-1.793411,-1.900165,-1.887232,-1.962119,-1.946592,-2.005746,-1.984806,-2.025808,-2.080559,-2.094323
-0.907296,-1.127648,-1.309855,-1.467869,-1.607002,-1.723156,-1.833745,-1.887232,-1.900412,-1.946592,-1.945776,-1.984806,-1.96404,-2.0172,-2.029068
-0.719229,-0.945849,-1.052748,-1.227555,-1.382487,-1.51239,-1.634483,-1.696185,-1.715291,-1.764713,-1.825836,-1.802427,-1.840505,-1.827124,-1.898559
-0.531162,-0.764049,-0.795642,-0.907135,-1.083134,-1.231368,-1.302381,-1.441456,-1.468462,-1.522209,-1.525988,-1.559255,-1.593435,-1.637049,-1.63754
-0.437129,-0.49135,-0.538535,-0.586715,-0.708942,-0.809836,-0.903858,-0.99568,-1.036513,-1.097825,-1.106199,-1.194498,-1.22283,-1.256897,-1.311267
-0.249062,-0.309551,-0.36713,-0.266295,-0.33475,-0.388303,-0.438914,-0.486223,-0.542856,-0.612816,-0.626441,-0.708155,-0.72869,-0.750029,-0.854484
-0.060995,-0.127751,-0.110023,-0.106085,-0.035397,0.033229,-0.040391,-0.040447,-0.049199,-0.127807,-0.146683,-0.161019,-0.23455,-0.306519,-0.332446
0.127072,0.054049,-0.024321,0.054125,0.189119,0.243995,0.291712,0.341647,0.321044,0.296577,0.273106,0.264531,0.197823,0.20035,0.124337
0.315139,0.235848,0.147084,0.214335,0.263957,0.384506,0.490973,0.532693,0.567872,0.599708,0.572954,0.568496,0.568428,0.580502,0.646374
0.785307,0.417648,0.318488,0.374545,0.413634,0.454761,0.557394,0.660058,0.691286,0.781586,0.812834,0.933253,1.000801,1.08737,1.168412
