-0.836378,-0.998333,-1.080099,-1.153729,-1.166585,-1.134278,-1.10703,-1.096066,-1.077053,-1.070827,-1.074637,-1.086671,-1.051088,-1.071788,-1.040628
-1.03646,-1.125378,-1.261067,-1.326321,-1.276697,-1.240125,-1.260343,-1.246082,-1.272281,-1.263276,-1.265798,-1.279163,-1.245539,-1.269698,-1.242479
-1.169848,-1.315946,-1.381712,-1.383852,-1.386808,-1.398895,-1.413656,-1.396099,-1.418702,-1.407614,-1.409169,-1.423532,-1.391377,-1.368653,-1.343405
-1.236542,-1.379468,-1.502357,-1.498914,-1.496919,-1.504742,-1.515865,-1.546115,-1.565123,-1.551951,-1.55254,-1.519778,-1.488603,-1.467608,-1.444331
-1.303236,-1.442991,-1.502357,-1.556445,-1.551975,-1.610589,-1.618073,-1.646126,-1.662737,-1.648176,-1.648121,-1.664147,-1.634441,-1.61604,-1.545257
-1.36993,-1.442991,-1.502357,-1.556445,-1.607031,-1.663513,-1.720282,-1.746137,-1.760352,-1.744401,-1.743701,-1.760393,-1.731667,-1.714995,-1.696646
-1.303236,-1.379468,-1.442034,-1.498914,-1.607031,-1.663513,-1.720282,-1.746137,-1.760352,-1.792513,-1.791492,-1.760393,-1.78028,-1.764472,-1.696646
-1.236542,-1.315946,-1.381712,-1.441383,-1.496919,-1.557666,-1.618073,-1.646126,-1.662737,-1.696288,-1.695911,-1.71227,-1.683054,-1.665517,-1.646183
-1.169848,-1.188901,-1.200744,-1.268791,-1.331752,-1.398895,-1.413656,-1.49611,-1.516316,-1.551951,-1.55254,-1.519778,-1.488603,-1.467608,-1.444331
-1.03646,-0.998333,-1.019777,-1.096198,-1.11153,-1.134278,-1.158135,-1.196077,-1.223474,-1.263276,-1.265798,-1.23104,-1.196926,-1.170743,-1.141553
-0.903072,-0.871288,-0.838809,-0.808543,-0.836251,-0.869661,-0.851509,-0.846039,-0.881825,-0.878377,-0.883475,-0.846055,-0.808024,-0.774924,-0.788313
-0.70299,-0.680721,-0.597519,-0.578419,-0.560973,-0.55212,-0.493778,-0.496,-0.491368,-0.493478,-0.453362,-0.461071,-0.419121,-0.379104,-0.384609
-0.502908,-0.490153,-0.416551,-0.348295,-0.285694,-0.23458,-0.187152,-0.145962,-0.149719,-0.108578,-0.07104,-0.076086,-0.030219,-0.032762,-0.031369
-0.369521,-0.236063,-0.175261,-0.060641,-0.010416,0.082961,0.119474,0.154071,0.19193,0.228209,0.215702,0.260775,0.261458,0.264103,0.271409
-0.236133,-0.109018,0.066029,0.169483,0.264862,0.347578,0.4261,0.454104,0.484773,0.516884,0.550235,0.549513,0.553135,0.560967,0.574186
