-0.853851,-0.884143,-0.897004,-0.95856,-0.981651,-0.994784,-1.023388,-1.052412,-1.043891,-1.088384,-1.099397,-1.108303,-1.126734,-1.149968,-1.187048
-0.745658,-0.831464,-0.846295,-0.909641,-0.933797,-0.994784,-1.023388,-1.052412,-1.043891,-1.088384,-1.099397,-1.108303,-1.126734,-1.149968,-1.187048
-0.637464,-0.726108,-0.795586,-0.860721,-0.885944,-0.948074,-0.977182,-1.006655,-1.043891,-1.088384,-1.099397,-1.108303,-1.126734,-1.149968,-1.187048
-0.583368,-0.673429,-0.744877,-0.811802,-0.83809,-0.901365,-0.930977,-1.006655,-1.043891,-1.088384,-1.099397,-1.108303,-1.126734,-1.149968,-1.187048
-0.475174,-0.568072,-0.694168,-0.713962,-0.790236,-0.854656,-0.930977,-0.960898,-0.998155,-1.042674,-1.099397,-1.108303,-1.126734,-1.149968,-1.137251
-0.421077,-0.515394,-0.592749,-0.665043,-0.742382,-0.807946,-0.884772,-0.915141,-0.952419,-0.996964,-1.053173,-1.061624,-1.079279,-1.101562,-1.137251
-0.366981,-0.462716,-0.54204,-0.616123,-0.694528,-0.761237,-0.838566,-0.869384,-0.952419,-0.951255,-1.006948,-1.014946,-1.079279,-1.053156,-1.087455
-0.312884,-0.410037,-0.54204,-0.616123,-0.646674,-0.714527,-0.792361,-0.823627,-0.906683,-0.951255,-0.960723,-1.014946,-0.984369,-1.00475,-1.037658
-0.258787,-0.410037,-0.491331,-0.567203,-0.646674,-0.667818,-0.746155,-0.823627,-0.860947,-0.859835,-0.914499,-0.921588,-0.936914,-0.956344,-0.938064
-0.258787,-0.357359,-0.440622,-0.518284,-0.59882,-0.667818,-0.69995,-0.77787,-0.815211,-0.814126,-0.868274,-0.87491,-0.889459,-0.859532,-0.838471
-0.258787,-0.357359,-0.440622,-0.518284,-0.550966,-0.621109,-0.653744,-0.686356,-0.72374,-0.768416,-0.775825,-0.781552,-0.794549,-0.762721,-0.738877
-0.258787,-0.357359,-0.440622,-0.518284,-0.550966,-0.574399,-0.607539,-0.640599,-0.678004,-0.676997,-0.683375,-0.688195,-0.699639,-0.665909,-0.639283
-0.312884,-0.357359,-0.440622,-0.469364,-0.503113,-0.52769,-0.561334,-0.594842,-0.586532,-0.585578,-0.590926,-0.594838,-0.557275,-0.569097,-0.53969
-0.312884,-0.357359,-0.440622,-0.469364,-0.503113,-0.52769,-0.515128,-0.549085,-0.540796,-0.539868,-0.498477,-0.50148,-0.462365,-0.423879,-0.390299
-0.366981,-0.410037,-0.440622,-0.469364,-0.503113,-0.48098,-0.468923,-0.503328,-0.449324,-0.448449,-0.452252,-0.408123,-0.367455,-0.327067,-0.290706
