0.162705,0.177449,0.196925,0.260816,0.253102,0.248086,0.175734,0.156291,0.145918,0.08753,0.100811,0.050668,0.008056,-0.047519,-0.101216
0.004282,0.027378,0.053354,0.054026,0.054555,0.057515,0.05247,0.035186,-0.031097,-0.081441,-0.115421,-0.15478,-0.190659,-0.194036,-0.245254
-0.233353,-0.197728,-0.162002,-0.083834,-0.077809,-0.069533,-0.132425,-0.146472,-0.208113,-0.250413,-0.277596,-0.308866,-0.339695,-0.340553,-0.389292
-0.391777,-0.347799,-0.305573,-0.290624,-0.276355,-0.260104,-0.317321,-0.32813,-0.385129,-0.363061,-0.385712,-0.41159,-0.439053,-0.438232,-0.485317
-0.629412,-0.49787,-0.449144,-0.428484,-0.408719,-0.450675,-0.440585,-0.449236,-0.50314,-0.475709,-0.43977,-0.462952,-0.488732,-0.53591,-0.53333
-0.787835,-0.722976,-0.664501,-0.635274,-0.607265,-0.577722,-0.563849,-0.570341,-0.562145,-0.532033,-0.547887,-0.514314,-0.53841,-0.584749,-0.629355
-0.946259,-0.873047,-0.808072,-0.773134,-0.739629,-0.70477,-0.687113,-0.691447,-0.680156,-0.644681,-0.601945,-0.565676,-0.588089,-0.633588,-0.677368
-1.104682,-1.023118,-0.951643,-0.910994,-0.871994,-0.831817,-0.748745,-0.751999,-0.739161,-0.701005,-0.656003,-0.6684,-0.637768,-0.633588,-0.677368
-1.183894,-1.173188,-1.095214,-1.048854,-1.004358,-0.958865,-0.872009,-0.873105,-0.798166,-0.757329,-0.764119,-0.719762,-0.687447,-0.682427,-0.677368
-1.263105,-1.173188,-1.167,-1.117784,-1.07054,-1.022388,-0.995273,-0.99421,-0.916177,-0.869977,-0.818178,-0.771124,-0.737125,-0.731266,-0.72538
-1.183894,-1.173188,-1.167,-1.186714,-1.136722,-1.085912,-1.056905,-1.054763,-1.034187,-0.982625,-0.926294,-0.822486,-0.786804,-0.780105,-0.72538
-1.104682,-1.098153,-1.095214,-1.186714,-1.136722,-1.149436,-1.118537,-1.115316,-1.093193,-1.038948,-0.926294,-0.873848,-0.836483,-0.780105,-0.773393
-1.02547,-1.023118,-1.023429,-1.048854,-1.136722,-1.149436,-1.118537,-1.175868,-1.093193,-1.038948,-0.980352,-0.873848,-0.836483,-0.828944,-0.773393
-0.867047,-0.873047,-0.879858,-0.910994,-1.004358,-1.022388,-1.118537,-1.115316,-1.093193,-1.038948,-0.980352,-0.92521,-0.836483,-0.828944,-0.773393
-0.708623,-0.722976,-0.736287,-0.773134,-0.805812,-0.895341,-0.995273,-1.054763,-1.093193,-1.038948,-0.980352,-0.92521,-0.836483,-0.780105,-0.773393
