-1.187199,-1.219361,-1.297656,-1.334665,-1.366425,-1.395758,-1.387015,-1.4182,-1.420709,-1.424216,-1.423639,-1.421219,-1.426442,-1.376532,-1.366892
-1.187199,-1.219361,-1.297656,-1.334665,-1.366425,-1.395758,-1.387015,-1.376204,-1.420709,-1.424216,-1.423639,-1.421219,-1.384388,-1.376532,-1.325043
-1.144049,-1.176373,-1.254787,-1.291798,-1.323688,-1.310749,-1.344777,-1.334209,-1.336636,-1.340071,-1.339562,-1.295116,-1.300279,-1.292521,-1.241344
-1.05775,-1.133385,-1.169049,-1.206065,-1.238215,-1.22574,-1.218062,-1.208222,-1.210528,-1.213853,-1.213445,-1.211047,-1.174115,-1.166505,-1.115796
-1.0146,-1.047408,-1.083311,-1.120331,-1.110004,-1.098226,-1.133585,-1.124231,-1.084419,-1.087635,-1.087329,-1.084944,-1.047952,-1.040488,-0.990248
-0.971451,-1.004419,-0.997573,-1.034597,-1.02453,-1.013217,-1.00687,-0.998244,-1.000347,-0.961417,-0.961212,-0.95884,-0.921789,-0.914471,-0.864699
-0.885151,-0.918442,-0.911835,-0.905997,-0.89632,-0.885703,-0.880155,-0.872258,-0.874239,-0.835199,-0.835096,-0.832737,-0.83768,-0.788455,-0.781001
-0.842002,-0.832465,-0.826097,-0.820263,-0.810846,-0.800694,-0.795679,-0.746271,-0.74813,-0.751054,-0.751018,-0.706633,-0.711516,-0.662438,-0.655452
-0.755702,-0.746489,-0.740359,-0.734529,-0.725372,-0.67318,-0.668964,-0.66228,-0.664058,-0.666908,-0.624902,-0.622564,-0.627407,-0.578427,-0.571753
-0.669403,-0.660512,-0.611752,-0.605929,-0.597161,-0.588171,-0.584487,-0.578289,-0.579985,-0.54069,-0.540824,-0.538496,-0.501244,-0.494416,-0.446205
-0.583104,-0.574535,-0.526014,-0.520195,-0.511688,-0.503162,-0.50001,-0.494298,-0.495913,-0.456545,-0.456746,-0.454427,-0.417135,-0.3684,-0.362506
-0.496804,-0.488558,-0.440276,-0.434461,-0.426214,-0.418153,-0.415534,-0.410307,-0.369805,-0.3724,-0.372669,-0.328323,-0.333026,-0.284389,-0.278808
-0.410505,-0.402581,-0.397407,-0.348728,-0.34074,-0.333144,-0.331057,-0.284321,-0.285732,-0.288254,-0.246552,-0.244254,-0.206863,-0.200378,-0.153259
-0.367355,-0.316604,-0.311669,-0.262994,-0.255266,-0.248135,-0.204342,-0.20033,-0.20166,-0.162037,-0.162474,-0.160185,-0.122754,-0.116367,-0.069561
-0.324206,-0.273616,-0.225931,-0.220127,-0.169792,-0.163126,-0.119866,-0.116339,-0.075551,-0.077891,-0.078397,-0.034082,-0.038645,0.00965,0.014138
