1.340341,1.315282,1.379722,1.434145,1.531618,1.532518,1.591136,1.635056,1.680924,1.752924,1.761631,1.85019,1.886739,1.872294,1.921286
1.034528,1.018542,1.092118,1.065329,1.097033,1.2085,1.214235,1.282715,1.349044,1.368959,1.454177,1.490363,1.533721,1.581223,1.574659
0.728716,0.721801,0.804514,0.788717,0.836282,0.884482,0.912713,0.930373,1.017165,1.048987,1.085231,1.130536,1.121867,1.173724,1.228031
0.422903,0.523974,0.51691,0.604309,0.575531,0.641468,0.611192,0.648499,0.685286,0.665022,0.654795,0.710739,0.768848,0.824439,0.881403
0.219028,0.326147,0.325174,0.327698,0.401697,0.398455,0.385051,0.437094,0.419782,0.473039,0.470322,0.530825,0.533503,0.591582,0.592546
0.015153,0.029407,0.03757,0.14329,0.140946,0.155441,0.23429,0.296158,0.353407,0.409045,0.531813,0.530825,0.474666,0.475154,0.419232
-0.188722,-0.16842,-0.154166,-0.133322,-0.119804,-0.006568,0.08353,0.225689,0.353407,0.409045,0.470322,0.470854,0.41583,0.358725,0.30369
-0.494535,-0.465161,-0.44177,-0.409934,-0.293638,-0.168577,0.008149,0.084752,0.154279,0.217062,0.162868,0.170999,0.121648,0.125868,0.072604
-0.69841,-0.761901,-0.729374,-0.686545,-0.554389,-0.330586,-0.293372,-0.267589,-0.243976,-0.230898,-0.267569,-0.248799,-0.172534,-0.223417,-0.216252
-0.902285,-1.058642,-1.016978,-0.963157,-0.81514,-0.735608,-0.670274,-0.690399,-0.708607,-0.678858,-0.636514,-0.608626,-0.525552,-0.514487,-0.56288
-1.208098,-1.256469,-1.304583,-1.239769,-1.162808,-1.221636,-1.197936,-1.11321,-1.106862,-1.062824,-1.06695,-0.968452,-0.87857,-0.863773,-0.851737
-1.411973,-1.454296,-1.496319,-1.516381,-1.597393,-1.626658,-1.650218,-1.606488,-1.505117,-1.44679,-1.374405,-1.328279,-1.231588,-1.154843,-1.140593
-1.513911,-1.652123,-1.688055,-1.792992,-1.858144,-1.950676,-2.02712,-1.95883,-1.903373,-1.830755,-1.74335,-1.628135,-1.52577,-1.445914,-1.42945
-1.615848,-1.751036,-1.879791,-1.9774,-2.031978,-2.19369,-2.253261,-2.311172,-2.235252,-2.150727,-2.050805,-1.92799,-1.819952,-1.736985,-1.660535
-1.615848,-1.751036,-1.879791,-1.9774,-2.118895,-2.274694,-2.328641,-2.38164,-2.368003,-2.34271,-2.296768,-2.167875,-2.114134,-2.028056,-1.949391
