-0.78835,-0.885733,-0.98098,-0.990152,-0.982119,-0.992035,-1.083323,-1.224566,-1.396658,-1.526277,-1.6413,-1.686344,-1.660759,-1.589799,-1.500266
-1.099072,-1.183662,-1.123738,-1.126344,-1.048612,-1.057639,-1.209568,-1.40714,-1.516003,-1.58538,-1.6413,-1.628491,-1.488716,-1.362025,-1.270649
-1.254432,-1.332626,-1.337875,-1.262536,-1.115105,-0.992035,-1.209568,-1.40714,-1.516003,-1.58538,-1.524177,-1.397078,-1.259325,-1.134252,-1.041032
-1.487473,-1.48159,-1.409254,-1.330632,-1.115105,-0.926431,-1.209568,-1.40714,-1.45633,-1.408073,-1.348493,-1.165665,-1.029934,-0.906478,-0.811416
-1.487473,-1.48159,-1.480634,-1.398728,-1.181598,-0.992035,-1.146446,-1.346282,-1.336985,-1.289868,-1.114248,-0.934252,-0.800543,-0.621761,-0.524395
-1.332113,-1.48159,-1.480634,-1.398728,-1.181598,-1.057639,-1.146446,-1.224566,-1.217641,-1.112561,-0.938564,-0.760692,-0.571152,-0.393987,-0.294778
-1.099072,-1.258144,-1.409254,-1.330632,-1.181598,-1.057639,-1.083323,-1.163708,-1.098296,-0.994357,-0.76288,-0.587132,-0.341761,-0.166213,-0.065161
-0.78835,-1.034698,-1.195117,-1.19444,-1.115105,-1.057639,-1.083323,-1.041991,-0.978951,-0.876152,-0.704319,-0.413573,-0.169718,0.004617,0.164455
-0.477629,-0.736769,-0.909601,-0.990152,-0.915626,-0.992035,-0.957077,-0.920275,-0.859606,-0.757947,-0.587196,-0.297866,-0.055023,0.175447,0.394072
-0.166908,-0.438841,-0.624085,-0.717768,-0.716147,-0.795224,-0.767709,-0.7377,-0.680589,-0.639743,-0.470073,-0.18216,0.11702,0.346278,0.50888
0.066133,-0.215394,-0.409947,-0.445385,-0.516668,-0.467205,-0.452095,-0.433409,-0.441899,-0.403333,-0.294389,-0.0086,0.231716,0.460164,0.50888
0.299174,0.008052,-0.124431,-0.241097,-0.250697,-0.20479,-0.199604,-0.189976,-0.203209,-0.166924,-0.060144,0.16496,0.346411,0.460164,0.50888
0.376855,0.157016,0.018327,-0.036809,-0.051218,-0.007979,-0.010236,-0.007402,0.035481,0.069485,0.174101,0.280666,0.403759,0.460164,0.451476
0.376855,0.231498,0.089706,0.031287,0.015275,0.057625,0.052887,0.114315,0.154826,0.18769,0.349785,0.396373,0.461107,0.403221,0.451476
0.299174,0.157016,0.089706,0.099383,0.081768,0.057625,0.116009,0.114315,0.214498,0.305894,0.408346,0.454226,0.403759,0.403221,0.394072
