-1.82097,-1.823445,-1.791948,-1.817582,-1.78677,-1.775229,-1.774903,-1.75451,-1.734158,-1.712573,-1.646405,-1.639344,-1.640878,-1.602119,-1.626801
-1.82097,-1.767962,-1.791948,-1.764461,-1.78677,-1.775229,-1.774903,-1.75451,-1.734158,-1.712573,-1.696418,-1.68939,-1.691304,-1.653332,-1.678847
-1.763531,-1.712479,-1.737802,-1.711341,-1.734632,-1.72353,-1.723315,-1.75451,-1.734158,-1.712573,-1.696418,-1.68939,-1.640878,-1.653332,-1.678847
-1.591214,-1.601513,-1.575363,-1.6051,-1.578219,-1.620132,-1.620139,-1.652479,-1.632834,-1.611993,-1.596391,-1.589298,-1.590453,-1.602119,-1.626801
-1.418897,-1.435063,-1.412924,-1.445738,-1.421807,-1.465035,-1.465375,-1.499433,-1.480847,-1.511414,-1.496363,-1.489206,-1.489601,-1.499694,-1.522708
-1.24658,-1.213131,-1.250485,-1.286377,-1.265394,-1.309939,-1.310612,-1.346388,-1.32886,-1.310254,-1.346321,-1.339068,-1.338324,-1.397269,-1.418615
-1.016825,-1.046681,-1.088047,-1.073895,-1.108981,-1.103143,-1.155848,-1.142327,-1.176873,-1.159385,-1.196279,-1.18893,-1.187047,-1.243632,-1.262476
-0.844508,-0.880232,-0.871462,-0.914534,-0.952568,-0.948046,-1.001084,-0.989281,-1.024886,-1.008515,-0.996223,-1.038792,-1.03577,-1.038782,-1.106337
-0.614752,-0.6583,-0.709023,-0.702052,-0.744018,-0.79295,-0.794733,-0.836236,-0.822236,-0.857646,-0.846182,-0.888654,-0.884493,-0.885145,-0.950198
-0.442435,-0.436367,-0.492438,-0.54269,-0.535467,-0.586154,-0.639969,-0.632175,-0.670249,-0.656486,-0.69614,-0.688471,-0.733216,-0.731508,-0.742012
-0.212679,-0.269918,-0.275853,-0.330208,-0.379055,-0.379358,-0.433617,-0.479129,-0.4676,-0.505617,-0.496084,-0.538333,-0.531514,-0.57787,-0.585873
0.017076,-0.047985,-0.059268,-0.117726,-0.170504,-0.224261,-0.227266,-0.275068,-0.315613,-0.304457,-0.346042,-0.338149,-0.380237,-0.37302,-0.429734
0.189393,0.173947,0.157317,0.094755,0.038046,0.034233,-0.020914,-0.071008,-0.112963,-0.103298,-0.145987,-0.188011,-0.178534,-0.219383,-0.273595
0.36171,0.340396,0.319755,0.307237,0.246597,0.241029,0.185438,0.184068,0.140348,0.097861,0.054069,0.012173,-0.027257,-0.014533,-0.06541
0.534027,0.506846,0.482194,0.466599,0.455147,0.447824,0.443377,0.388129,0.342998,0.299021,0.304139,0.262403,0.224871,0.190317,0.142776
