0.25991,0.113769,-0.034869,-0.267044,-0.425015,-0.651492,-0.950632,-1.232772,-1.320104,-1.449299,-1.559522,-1.490076,-1.199954,-0.707144,0.194467
-0.030405,-0.181632,-0.338434,-0.502297,-0.746765,-1.054589,-1.349876,-1.547612,-1.643306,-1.789769,-1.743874,-1.596408,-1.329395,-0.858821,0.036329
-0.24814,-0.403182,-0.566108,-0.73755,-0.988078,-1.377066,-1.589422,-1.783743,-1.966508,-1.960004,-1.836051,-1.702739,-1.458836,-0.858821,-0.121809
-0.393297,-0.550883,-0.71789,-0.972803,-1.229391,-1.538305,-1.828969,-1.941163,-2.128108,-2.045122,-1.928227,-1.809071,-1.458836,-1.010498,-0.279947
-0.538455,-0.624733,-0.869673,-1.05122,-1.390266,-1.699544,-1.988666,-2.098584,-2.128108,-2.045122,-1.928227,-1.702739,-1.458836,-1.010498,-0.438085
-0.611033,-0.698583,-0.869673,-1.129638,-1.470703,-1.780163,-1.988666,-2.098584,-2.047308,-1.960004,-1.836051,-1.702739,-1.458836,-1.010498,-0.438085
-0.683612,-0.772434,-0.869673,-1.129638,-1.470703,-1.780163,-1.988666,-2.019873,-1.885707,-1.789769,-1.743874,-1.490076,-1.329395,-0.858821,-0.438085
-0.683612,-0.772434,-0.869673,-1.05122,-1.390266,-1.699544,-1.828969,-1.783743,-1.643306,-1.619534,-1.467346,-1.277414,-1.070513,-0.555467,-0.121809
-0.683612,-0.698583,-0.793781,-0.972803,-1.229391,-1.457686,-1.509573,-1.468902,-1.400905,-1.279064,-1.190817,-0.958419,-0.81163,-0.252112,0.194467
-0.683612,-0.624733,-0.71789,-0.815967,-0.988078,-1.135208,-1.190178,-1.075351,-0.996903,-0.938593,-0.822112,-0.639425,-0.423307,0.20292,0.510743
-0.611033,-0.624733,-0.566108,-0.580714,-0.746765,-0.732111,-0.711086,-0.6818,-0.5929,-0.513006,-0.361231,-0.107768,0.223898,0.657951,0.827019
-0.611033,-0.550883,-0.490216,-0.423879,-0.344577,-0.248395,-0.231993,-0.209539,-0.188898,-0.0023,0.191826,0.423889,0.741662,1.112983,1.143296
-0.538455,-0.477033,-0.414325,-0.188626,-0.022827,0.154702,0.326948,0.420142,0.376705,0.508405,0.744884,1.061877,1.388868,1.568015,1.459572
-0.465876,-0.477033,-0.338434,-0.110209,0.218486,0.557799,0.88589,0.971113,1.023108,1.189345,1.482293,1.699865,1.906632,1.871369,1.61771
-0.393297,-0.403182,-0.338434,-0.031791,0.298923,0.799657,1.205285,1.522085,1.669511,1.785168,1.943174,2.125191,2.036073,1.871369,1.61771
