-0.08804,-0.196412,-0.260242,-0.381021,-0.51227,-0.654702,-0.847958,-1.078848,-1.252919,-1.429698,-1.435832,-1.404282,-1.298223,-1.138487,-0.951569
-0.250915,-0.359112,-0.477846,-0.598327,-0.78499,-0.98428,-1.177061,-1.351508,-1.580537,-1.649995,-1.602196,-1.460605,-1.298223,-1.138487,-0.951569
-0.359498,-0.521812,-0.641049,-0.815634,-1.003166,-1.203998,-1.396463,-1.624168,-1.744346,-1.70507,-1.602196,-1.460605,-1.298223,-1.138487,-1.00854
-0.522373,-0.684512,-0.804252,-0.978614,-1.221341,-1.423717,-1.615865,-1.787764,-1.798949,-1.70507,-1.546741,-1.404282,-1.298223,-1.19576,-1.065511
-0.630956,-0.792978,-0.967455,-1.141594,-1.330429,-1.533576,-1.725566,-1.787764,-1.689743,-1.594921,-1.491287,-1.347958,-1.241445,-1.19576,-1.122482
-0.793831,-0.955678,-1.130657,-1.304573,-1.439517,-1.643436,-1.725566,-1.6787,-1.580537,-1.429698,-1.324922,-1.235311,-1.184667,-1.138487,-1.122482
-0.956705,-1.118378,-1.29386,-1.413227,-1.548605,-1.643436,-1.670715,-1.515104,-1.362125,-1.209401,-1.103102,-1.066341,-1.014332,-1.023942,-1.065511
-1.11958,-1.226844,-1.402662,-1.467553,-1.548605,-1.588506,-1.451314,-1.296976,-1.089109,-0.93403,-0.825828,-0.841047,-0.843998,-0.909397,-0.951569
-1.282454,-1.389544,-1.457063,-1.52188,-1.494061,-1.423717,-1.231912,-1.024316,-0.816094,-0.658658,-0.548554,-0.559429,-0.616886,-0.737579,-0.780656
-1.391038,-1.49801,-1.511464,-1.467553,-1.384973,-1.203998,-0.957659,-0.697125,-0.488476,-0.328213,-0.271279,-0.334135,-0.389774,-0.508488,-0.609743
-1.499621,-1.49801,-1.457063,-1.3589,-1.221341,-0.92935,-0.628557,-0.369933,-0.160858,-0.052842,0.005995,-0.052518,-0.105883,-0.222125,-0.381859
-1.499621,-1.443777,-1.348261,-1.19592,-0.948622,-0.599772,-0.299454,-0.042741,0.166761,0.22253,0.227815,0.2291,0.178007,0.006966,-0.153976
-1.445329,-1.335311,-1.130657,-0.924287,-0.566814,-0.270194,0.029649,0.28445,0.439776,0.497901,0.505089,0.454394,0.348341,0.236056,0.016937
-1.228163,-1.009911,-0.749851,-0.489674,-0.130463,0.169243,0.413602,0.611642,0.712791,0.663124,0.615999,0.510717,0.405119,0.236056,0.016937
-0.793831,-0.521812,-0.260242,0.053592,0.360432,0.55375,0.687854,0.720706,0.712791,0.663124,0.505089,0.39807,0.234785,0.006966,-0.210947
