-0.269466,-0.496922,-0.835922,-0.947403,-1.011427,-1.05732,-1.144207,-1.075568,-1.102256,-1.11114,-1.228195,-1.395088,-1.433725,-1.291363,-1.192069
-0.172195,-0.496922,-0.835922,-0.947403,-1.111756,-1.151815,-1.144207,-1.157118,-1.179864,-1.265407,-1.382502,-1.553913,-1.59937,-1.466063,-1.377391
-0.172195,-0.39506,-0.731078,-0.947403,-1.212086,-1.340805,-1.318607,-1.320216,-1.335082,-1.419675,-1.613961,-1.712738,-1.765015,-1.728113,-1.562713
-0.172195,-0.39506,-0.626233,-0.947403,-1.312415,-1.4353,-1.405807,-1.483315,-1.567909,-1.728209,-1.845421,-1.950976,-2.013482,-1.990162,-1.840695
-0.172195,-0.39506,-0.626233,-0.947403,-1.312415,-1.529794,-1.580207,-1.727962,-1.878344,-2.036743,-2.07688,-2.030389,-1.93066,-1.815463,-1.748034
-0.269466,-0.496922,-0.731078,-1.051885,-1.412744,-1.624289,-1.667407,-1.891061,-2.033562,-2.036743,-1.922574,-1.712738,-1.516547,-1.291363,-1.099408
-0.269466,-0.598785,-0.731078,-1.051885,-1.412744,-1.624289,-1.754607,-1.97261,-1.955953,-1.728209,-1.459655,-1.156849,-0.853967,-0.592563,-0.450783
-0.464008,-0.700647,-0.835922,-1.156368,-1.412744,-1.529794,-1.667407,-1.809512,-1.567909,-1.265407,-0.842429,-0.521548,-0.27421,-0.068463,0.105183
-0.561278,-0.802509,-0.940767,-1.156368,-1.412744,-1.4353,-1.493007,-1.401765,-1.024647,-0.648339,-0.302357,-0.045072,0.139903,0.193586,0.290504
-0.658549,-1.006233,-1.045611,-1.260851,-1.312415,-1.340805,-1.231407,-0.994019,-0.558994,-0.185537,0.083409,0.193166,0.222725,0.280936,0.290504
-0.658549,-1.006233,-1.150456,-1.260851,-1.212086,-1.05732,-0.882606,-0.504724,-0.09334,0.20013,0.237715,0.272579,0.222725,0.193586,0.290504
-0.658549,-0.904371,-1.150456,-1.260851,-1.111756,-0.868331,-0.533806,-0.096977,0.217095,0.354397,0.314868,0.272579,0.222725,0.193586,0.197843
-0.658549,-0.802509,-1.045611,-1.156368,-0.911098,-0.490351,-0.185006,0.22922,0.372313,0.431531,0.314868,0.193166,0.139903,0.106236,0.105183
-0.658549,-0.802509,-0.835922,-0.84292,-0.61011,-0.206867,0.250995,0.473867,0.449922,0.354397,0.160562,0.034341,-0.025742,0.018886,0.012522
-0.75582,-0.802509,-0.731078,-0.529473,-0.208793,0.265607,0.512595,0.555416,0.372313,0.20013,0.006256,-0.124485,-0.108565,-0.068463,0.012522
