-0.884802,-1.073959,-1.155511,-1.245441,-1.412311,-1.40803,-1.414857,-1.425295,-1.372898,-1.305238,-1.245308,-1.167586,-1.009126,-0.913754,-0.821362
-0.978072,-1.165942,-1.335339,-1.422847,-1.499841,-1.495149,-1.502034,-1.513556,-1.463204,-1.397578,-1.341601,-1.268053,-1.224329,-1.028555,-0.945404
-1.164611,-1.257924,-1.425252,-1.51155,-1.587371,-1.582267,-1.58921,-1.601817,-1.55351,-1.582258,-1.534188,-1.468986,-1.439531,-1.258157,-1.193489
-1.257881,-1.349907,-1.515166,-1.600254,-1.587371,-1.669386,-1.676387,-1.690078,-1.643816,-1.674598,-1.726774,-1.66992,-1.654734,-1.487759,-1.441574
-1.351151,-1.44189,-1.60508,-1.600254,-1.674901,-1.669386,-1.676387,-1.778339,-1.824429,-1.859278,-1.823068,-1.870853,-1.762335,-1.717361,-1.565616
-1.444421,-1.533872,-1.60508,-1.600254,-1.674901,-1.669386,-1.676387,-1.778339,-1.824429,-1.859278,-1.919361,-1.870853,-1.869937,-1.832162,-1.689659
-1.444421,-1.533872,-1.60508,-1.600254,-1.587371,-1.582267,-1.676387,-1.690078,-1.734123,-1.766938,-1.823068,-1.770387,-1.762335,-1.717361,-1.689659
-1.444421,-1.533872,-1.515166,-1.51155,-1.499841,-1.495149,-1.502034,-1.513556,-1.55351,-1.582258,-1.630481,-1.66992,-1.654734,-1.60256,-1.441574
-1.444421,-1.44189,-1.425252,-1.422847,-1.324781,-1.320911,-1.32768,-1.337034,-1.372898,-1.397578,-1.341601,-1.36852,-1.33193,-1.258157,-1.193489
-1.351151,-1.349907,-1.245425,-1.245441,-1.14972,-1.146673,-1.153326,-1.072251,-1.101979,-1.120558,-1.052721,-1.06712,-1.009126,-1.028555,-0.945404
-1.351151,-1.257924,-1.155511,-1.068034,-0.97466,-0.972435,-0.891796,-0.895729,-0.831061,-0.843538,-0.763841,-0.765719,-0.686322,-0.569351,-0.449235
-1.164611,-1.073959,-0.975684,-0.890628,-0.7996,-0.711079,-0.630265,-0.630946,-0.560142,-0.474178,-0.474961,-0.363852,-0.363518,-0.224948,-0.077107
-1.071342,-0.889994,-0.705943,-0.624518,-0.537009,-0.536841,-0.455911,-0.366164,-0.289224,-0.197158,-0.18608,-0.062452,0.066887,0.234256,0.419062
-0.884802,-0.706029,-0.526116,-0.447112,-0.361949,-0.275484,-0.194381,-0.101381,-0.018305,0.079862,0.199093,0.339415,0.497293,0.69346,0.915232
-0.698263,-0.522063,-0.346289,-0.181002,-0.099359,-0.014127,0.06715,0.163402,0.342919,0.449222,0.584267,0.741282,1.035299,1.152664,1.287359
