-0.680051,-0.837728,-1.145448,-1.329355,-1.446086,-1.294588,-1.148921,-1.301347,-1.454063,-1.578682,-1.526423,-1.479419,-1.443858,-1.441653,-1.371189
-0.995891,-1.168645,-1.380574,-1.449175,-1.328103,-1.182673,-1.253625,-1.497877,-1.547467,-1.667453,-1.612256,-1.479419,-1.443858,-1.281469,-1.210257
-1.206451,-1.278951,-1.380574,-1.449175,-1.328103,-1.182673,-1.35833,-1.596142,-1.64087,-1.667453,-1.612256,-1.562356,-1.363098,-1.281469,-1.12979
-1.206451,-1.278951,-1.380574,-1.329355,-1.21012,-1.294588,-1.463034,-1.694407,-1.734273,-1.667453,-1.612256,-1.479419,-1.363098,-1.201378,-1.12979
-1.206451,-1.278951,-1.380574,-1.209535,-1.21012,-1.294588,-1.567739,-1.694407,-1.64087,-1.578682,-1.526423,-1.479419,-1.363098,-1.201378,-1.12979
-1.31173,-1.389257,-1.263011,-1.209535,-1.21012,-1.294588,-1.567739,-1.596142,-1.454063,-1.401141,-1.354759,-1.396482,-1.363098,-1.281469,-1.12979
-1.41701,-1.389257,-1.263011,-1.089715,-1.092137,-1.294588,-1.463034,-1.399612,-1.267257,-1.223599,-1.268926,-1.313545,-1.363098,-1.361561,-1.290723
-1.62757,-1.499563,-1.145448,-1.089715,-1.092137,-1.294588,-1.35833,-1.203082,-1.08045,-1.046057,-1.183094,-1.230608,-1.363098,-1.361561,-1.371189
-1.73285,-1.609869,-1.263011,-1.089715,-1.21012,-1.294588,-1.253625,-1.006552,-0.987046,-1.046057,-1.097262,-1.230608,-1.282338,-1.441653,-1.451656
-1.94341,-1.720175,-1.380574,-1.209535,-1.21012,-1.294588,-1.148921,-0.908287,-0.987046,-1.046057,-1.097262,-1.147671,-1.201578,-1.361561,-1.451656
-2.04869,-1.940786,-1.615701,-1.449175,-1.328103,-1.294588,-1.044216,-0.810022,-0.893643,-0.868515,-0.925597,-0.981796,-1.040058,-1.201378,-1.371189
-2.259249,-2.051092,-1.850828,-1.568995,-1.446086,-1.294588,-0.939511,-0.711757,-0.613433,-0.602203,-0.6681,-0.650048,-0.797778,-0.88101,-1.049324
-2.153969,-2.051092,-1.850828,-1.688815,-1.446086,-1.070758,-0.625398,-0.318697,-0.146416,-0.158348,-0.153106,-0.152425,-0.232458,-0.400459,-0.646993
-1.41701,-1.499563,-1.498138,-1.329355,-0.974155,-0.511181,0.00283,0.369158,0.507408,0.551819,0.533552,0.511072,0.332862,0.160184,-0.164195
0.267468,0.044719,-0.087378,-0.131154,-0.030293,0.384142,0.840467,1.155278,1.254635,1.261986,1.220211,1.091632,0.898182,0.720827,0.399069
