-1.38413,-1.372654,-1.314323,-1.277712,-1.310834,-1.269725,-1.25555,-1.223523,-1.18229,-1.133944,-1.101372,-1.154572,-1.164019,-1.111386,-1.133797
-1.600904,-1.575604,-1.509624,-1.467192,-1.493168,-1.445023,-1.422957,-1.383772,-1.335244,-1.353416,-1.313247,-1.292487,-1.232819,-1.24903,-1.272936
-1.817678,-1.778554,-1.704925,-1.656672,-1.675502,-1.620321,-1.590363,-1.544021,-1.488197,-1.499732,-1.383873,-1.361445,-1.370419,-1.317852,-1.342506
-2.034451,-1.880029,-1.900226,-1.846153,-1.766669,-1.795619,-1.75777,-1.70427,-1.641151,-1.499732,-1.454498,-1.361445,-1.301619,-1.24903,-1.203367
-2.034451,-1.981504,-1.900226,-1.940893,-1.857836,-1.795619,-1.75777,-1.70427,-1.564674,-1.499732,-1.383873,-1.292487,-1.164019,-1.111386,-1.064228
-2.034451,-1.981504,-1.900226,-1.846153,-1.857836,-1.795619,-1.674067,-1.624145,-1.488197,-1.353416,-1.242622,-1.154572,-1.02642,-0.973741,-0.925088
-1.926065,-1.880029,-1.802575,-1.751412,-1.675502,-1.620321,-1.50666,-1.383772,-1.335244,-1.207101,-1.101372,-1.016657,-0.95762,-0.904919,-0.855519
-1.709291,-1.677079,-1.607274,-1.561932,-1.493168,-1.357374,-1.339253,-1.223523,-1.105813,-0.987628,-0.960121,-0.878742,-0.82002,-0.836097,-0.785949
-1.492517,-1.372654,-1.314323,-1.277712,-1.1285,-1.094427,-1.088143,-0.983149,-0.95286,-0.841313,-0.818871,-0.740827,-0.75122,-0.767275,-0.716379
-1.167356,-1.068229,-1.021371,-0.898751,-0.854999,-0.83148,-0.837033,-0.742776,-0.723429,-0.694998,-0.67762,-0.67187,-0.68242,-0.62963,-0.64681
-0.733809,-0.66233,-0.630769,-0.614531,-0.581498,-0.568534,-0.50222,-0.502402,-0.493999,-0.475525,-0.53637,-0.533955,-0.544821,-0.560808,-0.57724
-0.300261,-0.25643,-0.240167,-0.23557,-0.21683,-0.217938,-0.25111,-0.262029,-0.264568,-0.329209,-0.324494,-0.327082,-0.407221,-0.423164,-0.438101
0.133287,0.14947,0.150435,0.14339,0.147838,0.132658,0.083703,-0.021655,-0.035138,-0.036579,-0.112619,-0.189167,-0.200821,-0.285519,-0.298961
0.675221,0.656845,0.638687,0.617091,0.512507,0.483254,0.418517,0.298843,0.270769,0.182894,0.169882,0.086663,0.005578,-0.079053,-0.090253
1.108769,1.062744,1.126939,1.090792,1.059509,0.921498,0.837033,0.699465,0.653153,0.548682,0.452383,0.43145,0.280778,0.196236,0.118456
