-1.05061,-0.919629,-0.792292,-0.748742,-0.710846,-0.691224,-0.665613,-0.596717,-0.537105,-0.397187,-0.246599,-0.170593,0.10303,0.176633,0.335675
-1.333663,-1.191115,-1.054421,-1.083527,-1.031594,-1.005032,-0.975395,-0.909333,-0.858283,-0.814685,-0.68738,-0.539174,-0.367602,-0.202232,-0.037858
-1.428014,-1.372106,-1.31655,-1.334616,-1.352342,-1.318839,-1.285177,-1.221949,-1.259755,-1.148683,-1.128161,-0.999901,-0.838234,-0.675813,-0.504774
-1.522365,-1.462601,-1.491303,-1.502009,-1.512716,-1.554194,-1.517514,-1.534565,-1.580933,-1.56618,-1.480785,-1.368482,-1.21474,-1.054678,-0.784923
-1.522365,-1.643592,-1.666056,-1.669401,-1.753277,-1.78955,-1.827296,-1.847182,-1.902111,-1.900179,-1.83341,-1.644918,-1.402993,-1.149394,-0.878306
-1.616716,-1.734087,-1.753433,-1.836794,-1.913651,-1.946454,-2.059632,-2.081644,-2.142994,-2.067178,-1.921566,-1.737063,-1.308867,-0.959962,-0.598157
-1.522365,-1.643592,-1.753433,-1.92049,-1.993838,-2.103357,-2.137078,-2.237952,-2.142994,-2.067178,-1.83341,-1.460627,-1.026487,-0.675813,-0.318007
-1.428014,-1.553097,-1.753433,-1.836794,-1.913651,-2.024905,-2.137078,-2.081644,-1.982405,-1.73318,-1.392629,-1.092046,-0.649982,-0.296948,-0.037858
-1.239312,-1.372106,-1.491303,-1.669401,-1.753277,-1.78955,-1.827296,-1.769027,-1.580933,-1.315682,-0.951848,-0.63132,-0.273476,-0.012799,0.242291
-0.861908,-1.10062,-1.229174,-1.25092,-1.352342,-1.397291,-1.362623,-1.221949,-1.018872,-0.731185,-0.511068,-0.170593,0.10303,0.366065,0.522441
-0.578856,-0.738638,-0.792292,-0.832439,-0.791033,-0.769676,-0.743058,-0.596717,-0.45681,-0.230188,0.017869,0.197988,0.38541,0.555498,0.709207
-0.390154,-0.376656,-0.35541,-0.330261,-0.309912,-0.220513,-0.123494,0.028516,0.105251,0.270809,0.45865,0.566569,0.667789,0.839647,0.895973
-0.295803,-0.195666,-0.09328,0.08822,0.17121,0.32865,0.418624,0.49744,0.587018,0.688307,0.811275,0.843005,0.950169,0.934363,0.989357
-0.295803,-0.10517,0.081473,0.255613,0.491958,0.642457,0.805852,0.88821,0.98849,1.022305,1.075743,1.027295,0.950169,0.934363,0.895973
-0.390154,-0.195666,0.081473,0.339309,0.572145,0.720909,0.883298,1.044518,1.068784,1.105805,1.075743,1.027295,0.856042,0.839647,0.80259
