0.557761,0.582034,0.610975,0.60308,0.636538,0.67467,0.684554,0.734118,0.790937,0.810466,0.873318,0.941411,1.011029,1.04131,1.127795
0.400075,0.424699,0.453304,0.445384,0.478604,0.47608,0.523738,0.530654,0.54363,0.600029,0.615674,0.676862,0.739135,0.807379,0.88547
0.28181,0.267364,0.295633,0.287688,0.32067,0.317208,0.322718,0.367884,0.378758,0.389593,0.443912,0.456405,0.467241,0.526661,0.59468
0.084703,0.110028,0.137962,0.129992,0.162736,0.158335,0.161902,0.16442,0.172669,0.221243,0.22921,0.235948,0.240663,0.29273,0.352354
-0.072983,-0.086641,-0.059127,-0.027703,-0.034681,-0.000537,0.001087,0.00165,0.007798,0.010806,0.014507,0.015492,0.0594,0.058799,0.110029
-0.309512,-0.28331,-0.256215,-0.264247,-0.232099,-0.199127,-0.199933,-0.201814,-0.198291,-0.199631,-0.200196,-0.160874,-0.167178,-0.175132,-0.132297
-0.50662,-0.519312,-0.492722,-0.461367,-0.469,-0.437435,-0.441157,-0.44597,-0.445598,-0.410067,-0.414898,-0.425422,-0.393756,-0.362277,-0.374622
-0.743149,-0.755315,-0.729228,-0.737334,-0.705901,-0.715461,-0.682381,-0.690126,-0.692905,-0.662592,-0.629601,-0.645879,-0.620335,-0.596208,-0.568482
-0.979678,-0.991318,-1.005152,-1.013302,-0.982286,-0.993488,-0.963808,-0.934282,-0.940212,-0.915116,-0.887244,-0.866336,-0.846913,-0.83014,-0.810808
-1.216207,-1.266655,-1.281076,-1.249846,-1.25867,-1.231796,-1.205032,-1.21913,-1.187519,-1.16764,-1.144888,-1.130884,-1.073492,-1.064071,-1.053133
-1.492157,-1.502657,-1.517582,-1.525813,-1.495572,-1.470104,-1.48646,-1.463286,-1.434826,-1.420164,-1.402531,-1.351341,-1.345386,-1.344788,-1.343924
-1.728686,-1.73866,-1.754089,-1.762357,-1.771956,-1.748131,-1.727683,-1.707442,-1.682133,-1.672689,-1.660174,-1.659981,-1.662595,-1.625506,-1.634714
-1.925794,-1.974663,-1.990595,-1.998901,-2.008857,-2.026157,-2.009111,-1.992291,-1.970658,-1.9673,-1.960758,-1.924529,-1.934489,-1.906223,-1.877039
-2.044058,-2.092664,-2.148266,-2.19602,-2.206275,-2.224747,-2.250335,-2.236447,-2.217965,-2.219824,-2.218401,-2.189078,-2.161068,-2.186941,-2.16783
-2.08348,-2.131998,-2.187684,-2.235444,-2.285242,-2.304183,-2.330743,-2.358525,-2.382836,-2.388174,-2.390163,-2.365443,-2.342331,-2.3273,-2.313225
