-0.226758,-0.072073,0.012684,0.01039,-0.070613,-0.213473,-0.345052,-0.570273,-0.795915,-0.960608,-1.182767,-1.473634,-1.69313,-1.830791,-1.90292
-0.226758,-0.241387,-0.243303,-0.245893,-0.407731,-0.627008,-0.750351,-0.976044,-1.123124,-1.381728,-1.632073,-1.86625,-2.012209,-1.946289,-1.774789
-0.39208,-0.410701,-0.49929,-0.587604,-0.74485,-0.957836,-1.15565,-1.300661,-1.532136,-1.718623,-1.901657,-1.964403,-1.905849,-1.715294,-1.518527
-0.557401,-0.580015,-0.669949,-0.929315,-1.081968,-1.288664,-1.47989,-1.625278,-1.859346,-1.971295,-1.991518,-1.86625,-1.69313,-1.484299,-1.262264
-0.640062,-0.749329,-0.925936,-1.185598,-1.334807,-1.536785,-1.723069,-1.86874,-2.022951,-1.971295,-1.901657,-1.669942,-1.480411,-1.253304,-1.134133
-0.722723,-0.918643,-1.096594,-1.356454,-1.587646,-1.784906,-1.885189,-1.949894,-1.859346,-1.802847,-1.632073,-1.473634,-1.374051,-1.137806,-0.877871
-0.722723,-1.003301,-1.267252,-1.441882,-1.671925,-1.784906,-1.804129,-1.787586,-1.695741,-1.550175,-1.452351,-1.277327,-1.161332,-1.022309,-0.74974
-0.722723,-1.003301,-1.267252,-1.441882,-1.587646,-1.702199,-1.56095,-1.544123,-1.368532,-1.297504,-1.182767,-1.081019,-0.948613,-0.791314,-0.74974
-0.557401,-0.833986,-1.096594,-1.271026,-1.334807,-1.371371,-1.23671,-1.219506,-1.123124,-1.044832,-1.003045,-0.884711,-0.735894,-0.675816,-0.621609
-0.39208,-0.580015,-0.840607,-1.014743,-0.997688,-0.957836,-0.912471,-0.89489,-0.795915,-0.707936,-0.733461,-0.688403,-0.629534,-0.560319,-0.493478
-0.226758,-0.326044,-0.49929,-0.673032,-0.66057,-0.627008,-0.588232,-0.489119,-0.468705,-0.455264,-0.374017,-0.393942,-0.416815,-0.444821,-0.493478
0.021224,-0.072073,-0.157974,-0.331321,-0.323452,-0.29618,-0.263992,-0.164502,-0.141496,-0.202593,-0.194294,-0.197634,-0.204095,-0.329324,-0.365347
0.186545,0.181898,0.183342,0.095818,0.013667,0.034648,0.060247,0.078961,0.022109,0.050079,-0.014572,-0.001326,-0.097736,-0.098329,-0.237216
0.599849,0.435869,0.439329,0.437529,0.350785,0.282768,0.303427,0.241269,0.267516,0.218527,0.255011,0.194981,0.114983,0.017169,-0.109085
1.095813,0.943812,0.780646,0.693812,0.687904,0.613596,0.546606,0.565886,0.512923,0.471199,0.434734,0.391289,0.327703,0.248163,0.147178
