1.695848,1.552687,1.38502,1.225009,1.158013,1.155904,1.128967,1.045922,1.026569,0.922564,0.886767,0.817744,0.716151,0.61911,0.525086
1.294913,1.154769,1.002232,0.954948,0.909628,0.929616,0.856172,0.794425,0.792467,0.700909,0.674402,0.559142,0.45789,0.359098,0.25748
0.893977,0.756851,0.619444,0.594865,0.661242,0.627898,0.583376,0.542928,0.499839,0.479254,0.408946,0.352259,0.251281,0.151088,0.043396
0.493042,0.358933,0.332353,0.324804,0.330062,0.326181,0.310581,0.291431,0.265737,0.202185,0.14349,0.093656,0.044672,-0.056922,-0.170689
0.192341,0.060494,-0.050435,-0.125299,-0.083914,-0.050966,0.037786,0.039934,-0.02689,-0.01947,-0.068875,-0.113226,-0.161937,-0.264931,-0.384774
-0.208595,-0.337424,-0.433223,-0.485381,-0.415095,-0.352683,-0.303208,-0.274438,-0.260992,-0.296538,-0.28124,-0.320109,-0.368545,-0.472941,-0.545337
-0.60953,-0.735342,-0.816011,-0.845463,-0.746275,-0.654401,-0.576004,-0.525935,-0.495094,-0.46278,-0.493605,-0.47527,-0.575154,-0.628948,-0.705901
-0.910232,-1.13326,-1.103102,-1.115525,-1.077456,-0.956118,-0.848799,-0.777432,-0.67067,-0.629021,-0.652878,-0.630432,-0.678459,-0.732953,-0.866464
-1.210933,-1.332219,-1.390192,-1.385586,-1.243046,-1.182406,-1.053395,-0.966054,-0.846247,-0.795262,-0.759061,-0.785594,-0.781763,-0.88896,-1.027028
-1.511635,-1.531178,-1.581586,-1.565627,-1.408636,-1.333265,-1.257992,-1.154677,-1.021823,-0.961504,-0.918334,-0.889035,-0.93672,-1.044967,-1.241112
-1.611868,-1.730137,-1.677283,-1.655648,-1.574226,-1.408694,-1.326191,-1.280426,-1.255925,-1.127745,-1.077608,-1.044197,-1.040024,-1.148972,-1.348155
-1.812336,-1.730137,-1.77298,-1.655648,-1.491431,-1.408694,-1.257992,-1.217551,-1.1974,-1.183159,-1.130699,-1.095917,-1.143329,-1.200974,-1.241112
-1.91257,-1.829617,-1.77298,-1.655648,-1.491431,-1.333265,-1.189793,-1.091803,-1.021823,-1.072331,-1.024517,-1.044197,-1.091676,-1.044967,-0.973506
-1.91257,-1.829617,-1.77298,-1.655648,-1.574226,-1.408694,-1.257992,-1.154677,-1.080349,-1.016917,-1.024517,-0.992476,-0.988372,-0.940962,-0.812943
-2.012804,-1.829617,-1.77298,-1.745668,-1.739817,-1.559553,-1.39439,-1.280426,-1.1974,-1.127745,-1.077608,-0.992476,-0.93672,-0.836958,-0.705901
