0.257365,-0.171402,-0.365273,-0.515695,-0.622051,-0.684969,-0.638214,-0.698866,-0.692359,-0.614724,-0.706355,-1.043413,-1.33692,-1.609266,-1.759141
-0.026889,-0.171402,-0.365273,-0.515695,-0.622051,-0.684969,-0.746783,-0.801071,-0.791843,-0.714046,-0.804979,-0.948088,-1.245485,-1.43414,-1.586836
-0.169016,-0.171402,-0.365273,-0.515695,-0.622051,-0.684969,-0.855353,-0.903277,-0.891328,-0.813368,-0.804979,-0.852764,-1.062616,-1.171451,-1.242226
-0.169016,-0.171402,-0.227364,-0.381795,-0.622051,-0.800959,-0.963923,-1.005483,-1.090297,-1.012012,-0.804979,-0.662116,-0.879747,-0.908762,-0.897616
-0.169016,-0.171402,-0.227364,-0.381795,-0.622051,-0.916949,-1.072492,-1.209894,-1.189782,-1.210656,-0.903602,-0.662116,-0.605444,-0.646073,-0.639159
-0.169016,-0.171402,-0.227364,-0.515695,-0.748166,-1.032939,-1.289631,-1.3121,-1.388751,-1.409301,-1.100848,-0.662116,-0.422575,-0.383384,-0.294548
-0.169016,-0.171402,-0.227364,-0.515695,-0.748166,-1.032939,-1.289631,-1.414305,-1.58772,-1.607945,-1.298094,-0.948088,-0.51401,-0.295821,-0.122243
-0.169016,-0.171402,-0.365273,-0.649594,-0.748166,-0.916949,-1.072492,-1.209894,-1.388751,-1.607945,-1.495341,-1.138737,-0.788313,-0.470947,-0.208396
-0.169016,-0.310783,-0.641091,-0.783494,-0.748166,-0.800959,-0.855353,-0.903277,-1.090297,-1.309979,-1.396718,-1.234061,-0.971182,-0.733636,-0.466854
-0.45327,-0.589546,-0.779,-0.783494,-0.748166,-0.568979,-0.529644,-0.59666,-0.692359,-0.91269,-1.100848,-1.138737,-1.062616,-0.908762,-0.725311
-0.737524,-0.868309,-0.779,-0.649594,-0.369822,-0.221008,-0.095365,-0.085632,-0.294421,-0.515401,-0.706355,-0.852764,-0.879747,-0.821199,-0.811464
-1.163905,-1.00769,-0.641091,-0.247895,0.008521,0.126962,0.230344,0.220985,0.203002,-0.118113,-0.311863,-0.566792,-0.696879,-0.733636,-0.725311
-1.448159,-0.868309,-0.365273,-0.113996,0.008521,0.242952,0.338913,0.323191,0.302487,0.179854,-0.015993,-0.28082,-0.422575,-0.55851,-0.553006
-1.448159,-0.868309,-0.365273,-0.247895,-0.117593,0.010972,0.230344,0.220985,0.302487,0.179854,0.08263,-0.185496,-0.331141,-0.383384,-0.466854
-1.448159,-1.00769,-0.641091,-0.381795,-0.117593,0.010972,0.013204,0.11878,0.103518,0.080531,-0.015993,-0.090171,-0.148272,-0.208258,-0.208396
