-1.353869,-1.344311,-1.333194,-1.330821,-1.320575,-1.314784,-1.316096,-1.318481,-1.320226,-1.324163,-1.331696,-1.343607,-1.348094,-1.357981,-1.373424
-1.306115,-1.297231,-1.28657,-1.330821,-1.320575,-1.314784,-1.316096,-1.318481,-1.320226,-1.324163,-1.331696,-1.294701,-1.298684,-1.307936,-1.322633
-1.258362,-1.297231,-1.28657,-1.284302,-1.274173,-1.268409,-1.269587,-1.271596,-1.273007,-1.276503,-1.283437,-1.294701,-1.298684,-1.307936,-1.271842
-1.258362,-1.250152,-1.28657,-1.284302,-1.274173,-1.268409,-1.269587,-1.271596,-1.273007,-1.228844,-1.235177,-1.245794,-1.249273,-1.257891,-1.271842
-1.210609,-1.250152,-1.239946,-1.237783,-1.227771,-1.222035,-1.269587,-1.271596,-1.225788,-1.228844,-1.235177,-1.245794,-1.249273,-1.257891,-1.22105
-1.210609,-1.203072,-1.239946,-1.237783,-1.227771,-1.222035,-1.223077,-1.224711,-1.225788,-1.228844,-1.235177,-1.245794,-1.249273,-1.207846,-1.22105
-1.162856,-1.203072,-1.193322,-1.191264,-1.181369,-1.222035,-1.223077,-1.224711,-1.225788,-1.228844,-1.235177,-1.245794,-1.249273,-1.207846,-1.22105
-1.115102,-1.155993,-1.146698,-1.144745,-1.181369,-1.17566,-1.176568,-1.177826,-1.225788,-1.228844,-1.235177,-1.196888,-1.199863,-1.207846,-1.22105
-1.067349,-1.108913,-1.100074,-1.098226,-1.134967,-1.129286,-1.130058,-1.177826,-1.178568,-1.181184,-1.186918,-1.196888,-1.199863,-1.157801,-1.170259
-1.019596,-1.014754,-1.05345,-1.051707,-1.042163,-1.082911,-1.083548,-1.084056,-1.08413,-1.085865,-1.090399,-1.099075,-1.101043,-1.107756,-1.119468
-0.971843,-0.967675,-0.960202,-0.958669,-0.995761,-0.990162,-0.990529,-0.990287,-0.989691,-0.990546,-0.993881,-1.001262,-1.002223,-1.007665,-1.017885
-0.876336,-0.873516,-0.913578,-0.91215,-0.902957,-0.897412,-0.89751,-0.896517,-0.895252,-0.895227,-0.897362,-0.903449,-0.903403,-0.907575,-0.865511
-0.78083,-0.826436,-0.82033,-0.819112,-0.810153,-0.804663,-0.804491,-0.802747,-0.753595,-0.752248,-0.752584,-0.756729,-0.755173,-0.75744,-0.763929
-0.733077,-0.732277,-0.727082,-0.726074,-0.717349,-0.711914,-0.664962,-0.662092,-0.659156,-0.656929,-0.607806,-0.610009,-0.606943,-0.607304,-0.611555
-0.63757,-0.638118,-0.633834,-0.633036,-0.578143,-0.57279,-0.571943,-0.568322,-0.517498,-0.51395,-0.511288,-0.46329,-0.458712,-0.457169,-0.40839
