-2.112518,-2.141799,-2.118035,-2.162701,-2.165701,-2.163732,-2.162518,-2.168043,-2.180349,-2.185211,-2.1981,-2.213585,-2.219495,-2.182608,-2.182122
-2.167698,-2.141799,-2.17225,-2.162701,-2.165701,-2.163732,-2.162518,-2.168043,-2.180349,-2.185211,-2.1981,-2.160847,-2.167071,-2.182608,-2.182122
-2.112518,-2.08724,-2.118035,-2.10887,-2.111741,-2.109947,-2.109087,-2.114707,-2.127117,-2.132297,-2.145255,-2.108108,-2.114648,-2.130237,-2.130166
-2.002157,-2.032681,-2.009606,-2.001208,-2.00382,-2.002379,-2.002225,-2.008034,-2.020654,-2.026468,-2.039563,-2.05537,-2.062225,-2.025494,-2.026256
-1.891796,-1.869005,-1.846962,-1.893546,-1.8959,-1.89481,-1.895362,-1.901362,-1.91419,-1.92064,-1.933871,-1.949893,-1.957378,-1.920752,-1.922345
-1.726255,-1.759888,-1.738532,-1.732052,-1.734019,-1.733457,-1.735069,-1.79469,-1.807726,-1.814812,-1.775334,-1.791678,-1.800107,-1.816009,-1.818435
-1.560713,-1.596211,-1.575888,-1.570559,-1.572139,-1.625888,-1.628206,-1.634681,-1.64803,-1.656069,-1.669642,-1.686202,-1.642837,-1.658896,-1.662569
-1.395172,-1.432535,-1.413244,-1.409066,-1.410258,-1.464535,-1.467913,-1.474673,-1.488335,-1.497327,-1.511105,-1.527987,-1.53799,-1.501782,-1.506703
-1.22963,-1.2143,-1.2506,-1.247572,-1.248377,-1.249397,-1.307619,-1.314664,-1.328639,-1.338585,-1.352567,-1.369772,-1.328296,-1.344668,-1.350837
-1.008908,-1.050624,-1.033742,-1.086079,-1.086497,-1.088044,-1.093895,-1.10132,-1.115712,-1.126928,-1.141184,-1.158818,-1.171026,-1.187554,-1.143016
-0.843367,-0.832389,-0.871098,-0.870755,-0.870656,-0.872906,-0.933601,-0.941311,-0.902784,-0.915272,-0.929801,-0.947865,-0.961332,-0.978069,-0.98715
-0.677825,-0.668713,-0.654239,-0.65543,-0.708775,-0.711553,-0.719877,-0.727967,-0.743088,-0.703615,-0.718417,-0.736911,-0.751639,-0.768584,-0.779329
-0.457103,-0.505037,-0.491595,-0.493937,-0.492934,-0.496415,-0.506152,-0.514622,-0.530161,-0.544873,-0.55988,-0.525958,-0.541945,-0.559099,-0.571508
-0.346742,-0.341361,-0.328951,-0.332443,-0.331053,-0.335062,-0.345858,-0.354613,-0.370465,-0.38613,-0.401343,-0.420481,-0.437098,-0.454356,-0.467597
-0.236381,-0.232243,-0.220522,-0.224781,-0.223133,-0.227493,-0.238996,-0.247941,-0.264001,-0.280302,-0.295651,-0.315005,-0.332251,-0.349614,-0.363687
