-0.621107,-0.650711,-0.695866,-0.804276,-0.833456,-0.797504,-0.834958,-0.815973,-0.818764,-0.890177,-0.918931,-1.040736,-1.109043,-1.115226,-1.112319
-0.621107,-0.723012,-0.767187,-0.804276,-0.833456,-0.864263,-0.834958,-0.880831,-0.948783,-1.019976,-1.115845,-1.176087,-1.247907,-1.259127,-1.186541
-0.694882,-0.723012,-0.838508,-0.874049,-0.901606,-0.931023,-0.90041,-1.010545,-1.078801,-1.214674,-1.247121,-1.311437,-1.386772,-1.331077,-1.186541
-0.768657,-0.867615,-0.90983,-0.943822,-0.969756,-0.997782,-1.031314,-1.140259,-1.273829,-1.344474,-1.444034,-1.446788,-1.456205,-1.259127,-0.963876
-0.916208,-0.939916,-0.981151,-1.013595,-1.037906,-1.131301,-1.227671,-1.334831,-1.403847,-1.539172,-1.57531,-1.514463,-1.247907,-0.899376,-0.444326
-0.989983,-1.012217,-1.052473,-1.083368,-1.174206,-1.19806,-1.358575,-1.464545,-1.533866,-1.604072,-1.509672,-1.243762,-0.900745,-0.395726,0.149446
-0.989983,-1.084518,-1.123794,-1.153141,-1.242356,-1.331579,-1.424027,-1.529403,-1.598875,-1.474273,-1.181483,-0.83771,-0.414718,0.107925,0.594775
-0.989983,-1.084518,-1.123794,-1.153141,-1.242356,-1.331579,-1.489479,-1.529403,-1.403847,-1.149775,-0.853293,-0.499334,0.001877,0.467676,0.817439
-0.916208,-1.012217,-1.052473,-1.153141,-1.242356,-1.331579,-1.424027,-1.334831,-1.078801,-0.825277,-0.459465,-0.093282,0.349039,0.683526,0.891661
-0.694882,-0.867615,-0.981151,-1.013595,-1.106056,-1.19806,-1.227671,-1.010545,-0.753755,-0.43588,-0.065638,0.31277,0.696201,0.827426,0.965882
-0.473557,-0.650711,-0.767187,-0.874049,-0.901606,-0.997782,-0.90041,-0.686259,-0.3637,-0.046482,0.32819,0.651146,0.835066,0.971326,1.040104
-0.252231,-0.433807,-0.553223,-0.594957,-0.629006,-0.597226,-0.507697,-0.297116,0.026355,0.407815,0.722017,0.921847,0.973931,1.043276,1.040104
0.042869,-0.144602,-0.267937,-0.315864,-0.288256,-0.19667,-0.049531,0.221741,0.481419,0.797212,0.984569,1.057198,1.112796,1.115226,1.040104
0.264195,0.144602,0.017348,0.033001,0.052494,0.203887,0.408634,0.610885,0.871475,1.056811,1.115845,1.192548,1.182228,1.115226,1.040104
0.48552,0.361506,0.302634,0.24232,0.325094,0.470924,0.670443,0.870313,1.066502,1.12171,1.247121,1.260223,1.25166,1.115226,0.965882
