-1.698011,-1.76153,-1.76678,-1.779559,-1.856011,-1.88931,-1.927383,-1.910387,-1.908485,-1.868577,-1.84934,-1.845981,-1.870262,-1.784334,-1.776868
-1.698011,-1.703492,-1.76678,-1.779559,-1.856011,-1.828813,-1.865452,-1.846419,-1.841868,-1.868577,-1.926352,-1.931518,-1.967248,-2.007754,-2.03368
-1.698011,-1.703492,-1.76678,-1.779559,-1.79676,-1.768316,-1.803522,-1.846419,-1.908485,-1.939488,-2.003365,-2.017055,-2.064234,-2.119463,-2.162087
-1.698011,-1.703492,-1.708621,-1.720953,-1.678257,-1.707819,-1.803522,-1.846419,-1.975102,-2.010398,-2.003365,-2.017055,-2.064234,-2.119463,-2.162087
-1.640107,-1.645454,-1.650462,-1.603742,-1.619006,-1.707819,-1.803522,-1.910387,-1.975102,-2.010398,-2.003365,-2.017055,-2.064234,-2.119463,-2.03368
-1.640107,-1.587416,-1.534144,-1.545136,-1.619006,-1.707819,-1.803522,-1.846419,-1.908485,-1.939488,-1.926352,-1.931518,-1.967248,-1.896044,-1.776868
-1.524298,-1.47134,-1.475985,-1.48653,-1.559754,-1.647321,-1.67966,-1.718484,-1.708635,-1.726757,-1.772327,-1.760444,-1.676289,-1.560915,-1.391648
-1.466393,-1.413302,-1.475985,-1.48653,-1.500503,-1.526327,-1.493868,-1.462613,-1.508784,-1.514027,-1.464277,-1.418296,-1.288344,-1.114077,-0.878022
-1.408489,-1.413302,-1.417825,-1.427924,-1.382,-1.344836,-1.246146,-1.206742,-1.109082,-1.088566,-1.002203,-0.905074,-0.706427,-0.443819,-0.107584
-1.29268,-1.297227,-1.301507,-1.252106,-1.144994,-1.04235,-0.936492,-0.822936,-0.70938,-0.592195,-0.463115,-0.306315,-0.124509,0.226438,0.406042
-1.176871,-1.181151,-1.068871,-1.017683,-0.848737,-0.739864,-0.564908,-0.43913,-0.243062,-0.095824,0.075972,0.206907,0.457408,0.673277,0.919668
-1.003157,-0.890961,-0.778075,-0.666048,-0.493228,-0.316384,-0.131393,0.008644,0.223257,0.400546,0.538047,0.720129,0.845353,1.120115,1.304887
-0.771539,-0.658809,-0.487279,-0.373018,-0.196971,-0.013898,0.17826,0.392451,0.556341,0.684187,0.846096,0.97674,1.136312,1.343534,1.5617
-0.597825,-0.484695,-0.312802,-0.138595,0.040035,0.228091,0.425983,0.584354,0.756192,0.896917,1.000121,1.147814,1.233298,1.455244,1.690106
-0.424112,-0.252544,-0.138324,0.037223,0.217789,0.409582,0.549844,0.712289,0.822809,0.967827,1.077134,1.147814,1.330284,1.455244,1.5617
