-0.243634,-0.15698,-0.283485,-0.424055,-0.519401,-0.634711,-0.710142,-0.770874,-0.846425,-0.801749,-0.78305,-0.773952,-0.784636,-0.791853,-0.802184
-0.243634,-0.359007,-0.475063,-0.697718,-0.861051,-1.027425,-1.071562,-1.10762,-1.103919,-1.04999,-1.026264,-1.014845,-0.96533,-0.973643,-0.98521
-0.455739,-0.662046,-0.85822,-1.062602,-1.288113,-1.341596,-1.360699,-1.309667,-1.297039,-1.23617,-1.208674,-1.195515,-1.146024,-1.094837,-1.046219
-0.773896,-0.965086,-1.145588,-1.427486,-1.544351,-1.655767,-1.577551,-1.444365,-1.425786,-1.36029,-1.330281,-1.315962,-1.266486,-1.155433,-1.107228
-1.092054,-1.167113,-1.337167,-1.609928,-1.800589,-1.73431,-1.649835,-1.579064,-1.554533,-1.48441,-1.451888,-1.376185,-1.326718,-1.276627,-1.168237
-1.198106,-1.369139,-1.528745,-1.701149,-1.800589,-1.812853,-1.722119,-1.646413,-1.618907,-1.608531,-1.573495,-1.496632,-1.44718,-1.337224,-1.229246
-1.410211,-1.470153,-1.528745,-1.701149,-1.800589,-1.73431,-1.722119,-1.713762,-1.68328,-1.670591,-1.634298,-1.556855,-1.44718,-1.337224,-1.229246
-1.410211,-1.470153,-1.528745,-1.609928,-1.715176,-1.655767,-1.649835,-1.646413,-1.618907,-1.608531,-1.573495,-1.496632,-1.44718,-1.337224,-1.168237
-1.410211,-1.369139,-1.432956,-1.427486,-1.458939,-1.498682,-1.432983,-1.444365,-1.425786,-1.42235,-1.391084,-1.315962,-1.266486,-1.21603,-1.046219
-1.410211,-1.369139,-1.241377,-1.245044,-1.202701,-1.18451,-1.216131,-1.174969,-1.168292,-1.17411,-1.147871,-1.075068,-1.025561,-0.913046,-0.802184
-1.304159,-1.268126,-1.145588,-0.971381,-0.946463,-0.870339,-0.85471,-0.838223,-0.846425,-0.801749,-0.78305,-0.773952,-0.724404,-0.610062,-0.49714
-1.198106,-1.0661,-0.95401,-0.788939,-0.604813,-0.477625,-0.421006,-0.434129,-0.39581,-0.429389,-0.418229,-0.352388,-0.302785,-0.246482,-0.131087
-1.092054,-0.965086,-0.762431,-0.606497,-0.433988,-0.241997,-0.13187,-0.030034,-0.009569,0.005032,0.068198,0.069175,0.118835,0.117099,0.112949
-0.986001,-0.76306,-0.666642,-0.424055,-0.263163,-0.006368,0.157267,0.239362,0.312299,0.377392,0.433019,0.430516,0.419992,0.420083,0.356984
-0.879949,-0.662046,-0.475063,-0.241612,-0.092338,0.150717,0.374119,0.508759,0.569793,0.625633,0.676233,0.671409,0.660917,0.601874,0.540011
