-1.882805,-1.82587,-1.753212,-1.71049,-1.661388,-1.623974,-1.548775,-1.550215,-1.512226,-1.478727,-1.507789,-1.504186,-1.544236,-1.562084,-1.566627
-2.107165,-2.043445,-1.962017,-1.914316,-1.793442,-1.752917,-1.676544,-1.614124,-1.576724,-1.544448,-1.507789,-1.504186,-1.544236,-1.562084,-1.489392
-2.181952,-2.043445,-1.962017,-1.846374,-1.793442,-1.688445,-1.61266,-1.550215,-1.512226,-1.478727,-1.441216,-1.435603,-1.400767,-1.413314,-1.412157
-2.032378,-1.898395,-1.822814,-1.71049,-1.661388,-1.559503,-1.48489,-1.422398,-1.383229,-1.281563,-1.241497,-1.229855,-1.185562,-1.19016,-1.103215
-1.733232,-1.608294,-1.544407,-1.438721,-1.397279,-1.301619,-1.229351,-1.166764,-1.189734,-1.150121,-1.041778,-1.024107,-1.042093,-0.967005,-0.948744
-1.359298,-1.318194,-1.266,-1.166953,-1.13317,-1.108206,-1.101581,-1.038946,-1.060737,-1.018679,-1.041778,-1.024107,-1.042093,-1.04139,-0.948744
-1.134938,-1.100618,-1.057194,-1.031068,-1.001116,-0.979264,-0.973812,-0.975038,-0.996239,-1.018679,-0.975205,-1.024107,-1.042093,-1.04139,-0.948744
-0.985365,-0.955568,-0.917991,-0.895184,-0.869061,-0.850321,-0.846042,-0.847221,-0.802743,-0.821515,-0.775486,-0.818359,-0.826889,-0.818235,-0.794273
-0.686218,-0.665467,-0.639584,-0.623415,-0.604952,-0.592437,-0.590503,-0.591586,-0.609248,-0.55863,-0.575767,-0.544028,-0.53995,-0.520695,-0.485331
-0.387072,-0.375367,-0.291575,-0.283704,-0.274816,-0.270082,-0.207194,-0.208135,-0.222258,-0.230024,-0.176329,-0.132531,-0.181276,-0.14877,-0.099154
-0.013138,0.059784,0.126036,0.191891,0.187375,0.245687,0.24,0.239225,0.293729,0.295745,0.356256,0.347548,0.392602,0.371925,0.441495
0.435582,0.494935,0.543646,0.667486,0.715592,0.761456,0.751078,0.814403,0.809716,0.887236,0.88884,0.896209,0.966481,0.967005,0.982143
0.809515,0.930086,0.961257,1.007197,1.111756,1.148282,1.198272,1.261763,1.325703,1.347285,1.421424,1.444871,1.396889,1.413314,1.36832
1.033875,1.075136,1.10046,1.143081,1.24381,1.341696,1.389926,1.517397,1.583697,1.610169,1.621144,1.650619,1.683828,1.636469,1.600027
0.959088,1.002611,1.10046,1.211023,1.309837,1.406167,1.453811,1.581306,1.648195,1.741612,1.75429,1.787785,1.755563,1.710854,1.677262
