1.325141,1.354049,1.376505,1.384648,1.33251,1.31965,1.300602,1.236018,1.202887,1.141344,1.145868,1.158124,1.135062,1.120963,1.072824
1.206135,1.236993,1.204539,1.217224,1.224152,1.163404,1.150767,1.091902,1.018499,0.962309,0.97022,0.941049,0.91947,0.905281,0.899201
1.027627,1.002882,1.032573,1.049799,1.007436,1.007157,0.950985,0.899748,0.83411,0.738516,0.706747,0.723974,0.703878,0.689599,0.682173
0.789617,0.827299,0.803284,0.770757,0.79072,0.746746,0.651314,0.611517,0.557527,0.514724,0.443275,0.420069,0.40205,0.387644,0.378333
0.551606,0.53466,0.516674,0.491716,0.465646,0.434253,0.351642,0.323286,0.280944,0.201414,0.179802,0.159579,0.143339,0.128826,0.074494
0.254093,0.24202,0.172741,0.156866,0.140572,0.12176,0.05197,0.035055,0.004361,-0.067138,-0.08367,-0.10091,-0.158489,-0.173128,-0.229346
-0.043421,-0.109146,-0.11387,-0.122175,-0.184501,-0.190733,-0.197756,-0.253176,-0.272223,-0.335689,-0.347143,-0.404815,-0.460318,-0.475083,-0.533186
-0.340934,-0.401786,-0.40048,-0.401216,-0.455396,-0.451144,-0.497428,-0.541407,-0.548806,-0.604241,-0.654527,-0.70872,-0.719028,-0.777038,-0.837026
-0.638448,-0.635897,-0.629769,-0.680258,-0.726291,-0.711555,-0.7971,-0.829638,-0.871486,-0.917551,-0.918,-0.96921,-1.020856,-1.078992,-1.140865
-0.876458,-0.870008,-0.916379,-0.903491,-0.943007,-1.024049,-1.046826,-1.06983,-1.148069,-1.186102,-1.225385,-1.273115,-1.322685,-1.380947,-1.444705
-1.054966,-1.104119,-1.145668,-1.182532,-1.213902,-1.28446,-1.296553,-1.358061,-1.378555,-1.409895,-1.444945,-1.49019,-1.538277,-1.596629,-1.661733
-1.292977,-1.279703,-1.317634,-1.405765,-1.430618,-1.492788,-1.546279,-1.550215,-1.562944,-1.588929,-1.620593,-1.663849,-1.71075,-1.769174,-1.878762
-1.411983,-1.455286,-1.546922,-1.57319,-1.647334,-1.701117,-1.696115,-1.694331,-1.701235,-1.723205,-1.75233,-1.794094,-1.840105,-1.898583,-1.965573
-1.590491,-1.63087,-1.661567,-1.740615,-1.809871,-1.805281,-1.796006,-1.838446,-1.839527,-1.812722,-1.840154,-1.880924,-1.883224,-1.94172,-1.965573
-1.649993,-1.689398,-1.776211,-1.852231,-1.86405,-1.909446,-1.895896,-1.886485,-1.885624,-1.857481,-1.840154,-1.837509,-1.840105,-1.855447,-1.835356
