-1.157033,-1.22225,-1.273783,-1.326598,-1.320837,-1.313912,-1.294585,-1.281416,-1.215693,-1.200813,-1.18312,-1.15939,-1.149359,-1.127069,-1.114864
-1.105977,-1.22225,-1.273783,-1.326598,-1.372226,-1.364871,-1.344741,-1.330829,-1.312634,-1.248536,-1.230014,-1.205245,-1.149359,-1.127069,-1.114864
-1.054921,-1.119,-1.170541,-1.223263,-1.320837,-1.364871,-1.344741,-1.330829,-1.361105,-1.296258,-1.276908,-1.2511,-1.194456,-1.127069,-1.114864
-0.95281,-1.015751,-1.067299,-1.119928,-1.16667,-1.211995,-1.244428,-1.281416,-1.312634,-1.296258,-1.276908,-1.2511,-1.194456,-1.171221,-1.114864
-0.901754,-0.964126,-1.015678,-1.016593,-1.063892,-1.110077,-1.144115,-1.182588,-1.215693,-1.248536,-1.276908,-1.2511,-1.194456,-1.171221,-1.158171
-0.799643,-0.860877,-0.912436,-0.964926,-1.012503,-1.008159,-1.043801,-1.083761,-1.118752,-1.15309,-1.136226,-1.15939,-1.149359,-1.127069,-1.114864
-0.748587,-0.809252,-0.860815,-0.913258,-0.961114,-0.9572,-0.993645,-0.984934,-1.021811,-1.057644,-1.042439,-1.06768,-1.059166,-1.082917,-1.071557
-0.697531,-0.757627,-0.809194,-0.861591,-0.909725,-0.906242,-0.943488,-0.984934,-0.973341,-0.962198,-0.995545,-0.97597,-0.968972,-0.950461,-0.984943
-0.646476,-0.706003,-0.757573,-0.809923,-0.858336,-0.906242,-0.893331,-0.93552,-0.92487,-0.914475,-0.901757,-0.884259,-0.878778,-0.862157,-0.855022
-0.59542,-0.654378,-0.705952,-0.758256,-0.806947,-0.804324,-0.843175,-0.836693,-0.827929,-0.819029,-0.807969,-0.792549,-0.743488,-0.729701,-0.725101
-0.544364,-0.602753,-0.654331,-0.654921,-0.704169,-0.753365,-0.742861,-0.737866,-0.730988,-0.723583,-0.714181,-0.654984,-0.653294,-0.641397,-0.595179
-0.493308,-0.499504,-0.551089,-0.603253,-0.601391,-0.651447,-0.642548,-0.639039,-0.634047,-0.628137,-0.5735,-0.563274,-0.518004,-0.508941,-0.465258
-0.442253,-0.447879,-0.499468,-0.499918,-0.550002,-0.549529,-0.542234,-0.540211,-0.488635,-0.484968,-0.479712,-0.425709,-0.42781,-0.376485,-0.335337
-0.391197,-0.396254,-0.396226,-0.396583,-0.395834,-0.447612,-0.391764,-0.39197,-0.391694,-0.3418,-0.33903,-0.288143,-0.247423,-0.199877,-0.162109
-0.340141,-0.34463,-0.344605,-0.293248,-0.293056,-0.294735,-0.291451,-0.243729,-0.246283,-0.198631,-0.151455,-0.104723,-0.067036,-0.023269,0.011119
